tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,113.9090909090909,108.31404958677686,0.19834710743801653,0.19834710743801653,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.8529411764706,122.32558139534883,109.8409090909091,0.20588235294117646,0.27906976744186046,0.11363636363636363
10000,124,123,109.93548387096774,105.13821138211382,0.12903225806451613,0.12195121951219512,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.97777777777777,109.08823529411765,114.53333333333333,0.15555555555555556,0.17647058823529413,0.06666666666666667
15000,124,121,110.84126984126983,107.82926829268293,0.15873015873015872,0.13821138211382114,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.04878048780488,112.76595744680851,111.47368421052632,0.07317073170731707,0.23404255319148937,0.15789473684210525
20000,124,123,111.22131147540983,106.44628099173553,0.13934426229508196,0.1322314049586777,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.17948717948718,110.83333333333333,114.63414634146342,0.1794871794871795,0.16666666666666666,0.07317073170731707
25000,124,117,102.83739837398375,103.23275862068965,0.23577235772357724,0.1896551724137931,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.97222222222223,102.05128205128206,106.3125,0.2222222222222222,0.2564102564102564,0.22916666666666666
30000,123,118,107.376,106.01666666666667,0.184,0.15,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.9,103.19565217391305,121.02564102564102,0.1,0.2826086956521739,0.15384615384615385
35000,124,118,104.84,104.30252100840336,0.2,0.15966386554621848,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.11627906976744,109.02173913043478,115.19444444444444,0.16279069767441862,0.1956521739130435,0.25
40000,124,116,101.38842975206612,102.69026548672566,0.23140495867768596,0.17699115044247787,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.13636363636364,105.3,105.64864864864865,0.13636363636363635,0.275,0.2972972972972973
45000,124,111,98.04761904761905,103.14912280701755,0.21428571428571427,0.12280701754385964,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.375,100.83333333333333,105.58695652173913,0.25,0.1875,0.21739130434782608
50000,124,112,109.2439024390244,115.24545454545455,0.1951219512195122,0.10909090909090909,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.93023255813954,109.88888888888889,110.4,0.2558139534883721,0.15555555555555556,0.17142857142857143
