tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,283,172.86021505376345,171.03663003663004,0.17204301075268819,0.15384615384615385,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.48314606741573,181.35955056179776,169.8118811881188,0.1797752808988764,0.1797752808988764,0.15841584158415842
10000,290,279,167.69204152249134,168.0358422939068,0.2041522491349481,0.17562724014336917,500,Infinity,-1,0.010752688172043012,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.98058252427185,171.41935483870967,174.44086021505376,0.20388349514563106,0.21505376344086022,0.1935483870967742
15000,289,268,160.90657439446366,167.60223048327137,0.20761245674740483,0.1449814126394052,500,Infinity,-1,0.014925373134328358,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.1764705882353,159.6813186813187,158.33333333333334,0.1568627450980392,0.21978021978021978,0.25
20000,289,257,153.33217993079586,166.41015625,0.25951557093425603,0.16796875,500,Infinity,-1,0.011627906976744186,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.79775280898878,153.53763440860214,161.82242990654206,0.2696629213483146,0.3010752688172043,0.21495327102803738
25000,289,263,161.61724137931034,172.22433460076044,0.25862068965517243,0.18250950570342206,500,Infinity,-1,0.015267175572519083,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.01041666666666,161.38709677419354,162.63366336633663,0.28125,0.27956989247311825,0.21782178217821782
30000,289,255,155.6151202749141,170.14785992217898,0.27491408934707906,0.17898832684824903,500,Infinity,-1,0.01568627450980392,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.35576923076923,157.0222222222222,162.7422680412371,0.2403846153846154,0.3,0.28865979381443296
35000,289,239,143.3848797250859,166.50413223140495,0.33676975945017185,0.19834710743801653,500,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.43298969072166,146.92233009708738,140.4945054945055,0.29896907216494845,0.34951456310679613,0.3626373626373626
40000,289,231,138.45993031358884,167.24561403508773,0.3170731707317073,0.14473684210526316,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.31730769230768,127.32584269662921,146.60638297872342,0.3269230769230769,0.3258426966292135,0.2978723404255319
45000,289,229,137.78125,167.37719298245614,0.3611111111111111,0.19298245614035087,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.74468085106383,137.92391304347825,141.55882352941177,0.35106382978723405,0.358695652173913,0.37254901960784315
50000,289,219,130.91808873720137,165.18385650224215,0.3515358361774744,0.14798206278026907,500,Infinity,-1,0.0228310502283105,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.94642857142858,133.7173913043478,131.7865168539326,0.375,0.31521739130434784,0.3595505617977528
55000,289,215,128.16549295774647,166.5781990521327,0.39436619718309857,0.18009478672985782,500,Infinity,-1,0.018604651162790697,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.73,142.85393258426967,135.61052631578949,0.47,0.39325842696629215,0.3157894736842105
60000,289,211,128.6928327645051,168.17757009345794,0.40273037542662116,0.18691588785046728,500,Infinity,-1,0,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.23,131.989898989899,119.25531914893617,0.41,0.3333333333333333,0.46808510638297873
65000,289,200,124.38754325259515,172.3,0.4429065743944637,0.195,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.2828282828283,120.18348623853211,131.1358024691358,0.42424242424242425,0.48623853211009177,0.4074074074074074
70000,289,208,122.95121951219512,164.10679611650485,0.397212543554007,0.16019417475728157,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.24719101123596,131.56190476190477,127.08602150537635,0.449438202247191,0.3904761904761905,0.3548387096774194
75000,289,200,120.31358885017421,166.96969696969697,0.45993031358885017,0.21717171717171718,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.01020408163265,112.62626262626263,126.74444444444444,0.4897959183673469,0.5252525252525253,0.35555555555555557
80000,289,172,105.421768707483,166.88135593220338,0.5068027210884354,0.1807909604519774,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.61682242990655,108.38297872340425,106.17204301075269,0.5327102803738317,0.48936170212765956,0.4946236559139785
85000,289,182,281.01428571428573,446.8670520231214,0.4785714285714286,0.15606936416184972,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.34177215189874,278.65384615384613,305.5360824742268,0.5189873417721519,0.4423076923076923,0.4845360824742268
90000,290,173,279.36805555555554,459.50581395348837,0.5104166666666666,0.18023255813953487,500,Infinity,-1,0.005780346820809248,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.0927835051546,260.08247422680415,285.97872340425533,0.4742268041237113,0.5773195876288659,0.4787234042553192
95000,289,183,292.57142857142856,455.97237569060775,0.47735191637630664,0.1712707182320442,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.27659574468083,302.9313725490196,304.13186813186815,0.5319148936170213,0.4117647058823529,0.4945054945054945
100000,289,174,279.4117647058824,458.47398843930637,0.4671280276816609,0.11560693641618497,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.44086021505376,264.22549019607845,311.968085106383,0.4731182795698925,0.49019607843137253,0.43617021276595747
105000,289,150,243.11262798634812,453.3636363636364,0.552901023890785,0.14935064935064934,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.07438016528926,273.93684210526317,237.4025974025974,0.628099173553719,0.47368421052631576,0.5324675324675324
110000,289,175,278.5964912280702,455.9766081871345,0.48771929824561405,0.14619883040935672,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.61176470588236,262.2680412371134,282.252427184466,0.4470588235294118,0.5463917525773195,0.46601941747572817
115000,289,167,269.9657534246575,455.32941176470587,0.5136986301369864,0.16470588235294117,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.13253012048193,243.4257425742574,300.3333333333333,0.5180722891566265,0.5841584158415841,0.4444444444444444
120000,289,176,282.1875,456.18857142857144,0.4861111111111111,0.15428571428571428,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.17857142857144,270.5204081632653,312.79245283018867,0.5357142857142857,0.5204081632653061,0.41509433962264153
125000,289,187,300.2752613240418,457.97297297297297,0.4564459930313589,0.15675675675675677,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.0841121495327,289.64444444444445,329.06666666666666,0.4672897196261682,0.45555555555555555,0.4444444444444444
130000,289,180,291.83737024221455,460.6,0.4740484429065744,0.15555555555555556,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.83870967741933,280.8490566037736,302.06666666666666,0.40860215053763443,0.5188679245283019,0.4888888888888889
135000,289,178,287.5807560137457,456.91160220994476,0.49828178694158076,0.1878453038674033,500,Infinity,-1,0.0056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.7111111111111,296.17391304347825,298.0183486238532,0.5222222222222223,0.4891304347826087,0.48623853211009177
140000,289,175,284.97231833910035,462.36206896551727,0.5017301038062284,0.1781609195402299,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.97,287.5833333333333,256.1720430107527,0.45,0.5,0.5591397849462365
145000,289,199,316.3636363636364,454.15816326530614,0.4125874125874126,0.14285714285714285,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.32608695652175,320.76521739130436,347.59493670886076,0.4891304347826087,0.391304347826087,0.35443037974683544
150000,289,199,321.3356401384083,459.2814070351759,0.42214532871972316,0.16080402010050251,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.287037037037,336.3181818181818,335.35483870967744,0.42592592592592593,0.4318181818181818,0.40860215053763443
155000,289,193,312.25087108013935,461.5130890052356,0.4355400696864111,0.1518324607329843,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.4,289.59302325581393,325.1287128712871,0.39,0.4883720930232558,0.43564356435643564
160000,289,193,311.81694915254235,454.70854271356785,0.45084745762711864,0.18592964824120603,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.14406779661016,321.1777777777778,318.9080459770115,0.4406779661016949,0.45555555555555555,0.45977011494252873
165000,289,184,295.8536585365854,458.65384615384613,0.4738675958188153,0.17032967032967034,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.75531914893617,266.2608695652174,308.0693069306931,0.43617021276595747,0.5434782608695652,0.44554455445544555
170000,290,200,323.74048442906576,460.435,0.46366782006920415,0.23,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.468085106383,365.1574074074074,310.60919540229884,0.5106382978723404,0.4074074074074074,0.4827586206896552
