tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,497.6832298136646,492.54938271604937,0.2111801242236025,0.21604938271604937,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.3469387755102,502.796875,495.2916666666667,0.24489795918367346,0.1875,0.20833333333333334
10000,181,174,469.55434782608694,482.09090909090907,0.1793478260869565,0.14772727272727273,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.56363636363636,471.59090909090907,471.12698412698415,0.2,0.15151515151515152,0.19047619047619047
15000,181,173,473.05555555555554,489.23121387283237,0.24444444444444444,0.20809248554913296,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.25714285714287,469.2641509433962,466.4561403508772,0.3142857142857143,0.20754716981132076,0.19298245614035087
20000,181,174,471.8633879781421,484.9371428571429,0.24043715846994534,0.21142857142857144,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.2340425531915,468.9130434782609,487.1044776119403,0.2553191489361702,0.18840579710144928,0.2835820895522388
25000,182,167,447.9010989010989,482.10179640718565,0.25824175824175827,0.19161676646706588,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.73770491803276,450.3492063492063,452.94827586206895,0.2786885245901639,0.25396825396825395,0.2413793103448276
30000,181,167,456.0552486187845,488.377245508982,0.26519337016574585,0.20958083832335328,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.15384615384613,486.1917808219178,437.48214285714283,0.3076923076923077,0.2191780821917808,0.2857142857142857
35000,181,158,434.3901098901099,491.1698113207547,0.3131868131868132,0.22012578616352202,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.37704918032784,454.86206896551727,452.55555555555554,0.3442622950819672,0.29310344827586204,0.30158730158730157
40000,181,161,445.2960893854749,495.375,0.3128491620111732,0.23125,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.0655737704918,470.140350877193,423.2950819672131,0.3442622950819672,0.2807017543859649,0.3114754098360656
45000,182,153,417.53513513513514,489.19354838709677,0.33513513513513515,0.2129032258064516,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.8524590163934,430.93220338983053,410.96923076923076,0.36065573770491804,0.3220338983050847,0.3230769230769231
50000,181,148,410.1933701657459,496.0337837837838,0.3425414364640884,0.20270270270270271,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.2631578947368,434.28125,404.1166666666667,0.3157894736842105,0.328125,0.38333333333333336
55000,181,154,418.8988764044944,487.8211920529801,0.33146067415730335,0.2185430463576159,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.1969696969697,427.69117647058823,429.45454545454544,0.3484848484848485,0.39705882352941174,0.20454545454545456
