tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,183,581.3128834355829,631,0.0736196319018405,0.5157232704402516,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5416666666666,591.8490566037735,593.7903225806451,0,0.07547169811320754,0.12903225806451613
10000,185,184,584.4301075268817,622.4594594594595,0.10752688172043011,0.4810810810810811,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2068965517242,603.1451612903226,593.560606060606,0,0.14516129032258066,0.16666666666666666
15000,185,179,567.5483870967741,628.2983425414365,0.12365591397849462,0.425414364640884,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.45,583.4166666666666,570.9074074074074,0.03333333333333333,0.18055555555555555,0.14814814814814814
20000,184,179,570.6666666666666,627.5141242937854,0.09289617486338798,0.5536723163841808,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8181818181819,577.1060606060606,593.2745098039215,0.045454545454545456,0.13636363636363635,0.09803921568627451
25000,185,178,562.7837837837837,624.5762711864406,0.10810810810810811,0.4915254237288136,500,Infinity,-1,0.011235955056179775,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.463768115942,585.3333333333334,555.6415094339623,0.014492753623188406,0.1111111111111111,0.22641509433962265
30000,185,174,552.8983957219251,631.9772727272727,0.10160427807486631,0.48295454545454547,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.7377049180328,567.5692307692308,553.3934426229508,0.03278688524590164,0.12307692307692308,0.14754098360655737
35000,185,174,554.0806451612904,629.5,0.13440860215053763,0.48863636363636365,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.9245283018868,566.3181818181819,558.8059701492538,0.03773584905660377,0.16666666666666666,0.1791044776119403
40000,185,172,549.5869565217391,632.1264367816092,0.1358695652173913,0.5517241379310345,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8103448275862,585.796875,535.5967741935484,0.10344827586206896,0.109375,0.1935483870967742
45000,184,171,539.7103825136612,624.8083832335329,0.16393442622950818,0.5209580838323353,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.1343283582089,576.98,537.3787878787879,0.11940298507462686,0.12,0.24242424242424243
50000,185,169,537.6935483870968,631.0294117647059,0.13440860215053763,0.47058823529411764,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.88524590163934,558.0461538461539,553.85,0.13114754098360656,0.1076923076923077,0.16666666666666666
55000,185,169,536.6881720430108,625.6745562130177,0.15053763440860216,0.514792899408284,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.3103448275862,515.8064516129032,574.469696969697,0.06896551724137931,0.24193548387096775,0.13636363636363635
60000,185,165,525.1989247311828,630.3253012048193,0.16129032258064516,0.4939759036144578,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3333333333334,518.9615384615385,516.0555555555555,0.05555555555555555,0.20512820512820512,0.2037037037037037
65000,184,162,516.8486486486487,624.6969696969697,0.2,0.45454545454545453,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.271186440678,524.65,502.2121212121212,0.1016949152542373,0.21666666666666667,0.2727272727272727
70000,185,149,474.1584699453552,627,0.2568306010928962,0.5068493150684932,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.94827586206895,560.2307692307693,456.027397260274,0.29310344827586204,0.09615384615384616,0.3424657534246575
75000,185,161,511.3497267759563,622.7625,0.22404371584699453,0.48125,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.11538461538464,536.8787878787879,520.8923076923077,0.17307692307692307,0.25757575757575757,0.23076923076923078
80000,185,155,491.86021505376345,628.775641025641,0.21505376344086022,0.46153846153846156,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.515625,502.7,479.06451612903226,0.109375,0.26666666666666666,0.27419354838709675
85000,184,151,388.08376963350787,472.0566037735849,0.518324607329843,0.44654088050314467,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.03225806451616,392,409.36206896551727,0.5161290322580645,0.5070422535211268,0.5344827586206896
90000,185,151,368.54395604395603,446.4228187919463,0.5439560439560439,0.436241610738255,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360,374.5633802816901,376.06349206349205,0.625,0.4788732394366197,0.5555555555555556
95000,185,131,327.41052631578947,450.4074074074074,0.6368421052631579,0.4962962962962963,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.859375,342.0163934426229,328.87692307692305,0.65625,0.6229508196721312,0.6307692307692307
