tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,204.50641025641025,198.82051282051282,0.3141025641025641,0.3141025641025641,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.92307692307693,203.93617021276594,205.5438596491228,0.3269230769230769,0.3404255319148936,0.2807017543859649
10000,161,156,187.49689440993788,187.80769230769232,0.2360248447204969,0.21153846153846154,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.84,186.31914893617022,190.40625,0.26,0.19148936170212766,0.25
15000,161,155,198.15625,200.07792207792207,0.34375,0.3181818181818182,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.28571428571428,205.11904761904762,199.38181818181818,0.30158730158730157,0.30952380952380953,0.41818181818181815
20000,162,141,177.7987804878049,197.6153846153846,0.36585365853658536,0.2727272727272727,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.45762711864407,182.06451612903226,198.7906976744186,0.3220338983050847,0.3870967741935484,0.3953488372093023
25000,161,148,184.83125,195.1768707482993,0.28125,0.21768707482993196,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.49180327868854,195.5744680851064,176.8653846153846,0.2459016393442623,0.23404255319148937,0.36538461538461536
30000,161,142,176.82608695652175,194.33802816901408,0.35403726708074534,0.2676056338028169,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.14285714285714,169.89361702127658,187.79310344827587,0.375,0.3829787234042553,0.3103448275862069
35000,162,128,161.58895705521473,197.49612403100775,0.43558282208588955,0.2868217054263566,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.67241379310346,167.01754385964912,161.79166666666666,0.46551724137931033,0.42105263157894735,0.4166666666666667
40000,161,131,164.82822085889572,195.4812030075188,0.4110429447852761,0.2781954887218045,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.1346153846154,183.40740740740742,163.9298245614035,0.4807692307692308,0.3148148148148148,0.43859649122807015
45000,161,134,168.70886075949366,196.96946564885496,0.41139240506329117,0.2900763358778626,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.16071428571428,160.6875,176.92592592592592,0.35714285714285715,0.4166666666666667,0.46296296296296297
50000,162,131,170.29192546583852,204.30769230769232,0.40993788819875776,0.2692307692307692,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.11111111111111,155.6304347826087,176.26923076923077,0.3492063492063492,0.4782608695652174,0.4230769230769231
55000,161,127,164.69135802469137,201.671875,0.43209876543209874,0.28125,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.32692307692307,174.55,150.42,0.4423076923076923,0.45,0.4
60000,161,127,163.06134969325154,199.27906976744185,0.4171779141104294,0.26356589147286824,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.3181818181818,181.78947368421052,147.08064516129033,0.38636363636363635,0.42105263157894735,0.43548387096774194
65000,162,124,158.38993710691824,201.1818181818182,0.4339622641509434,0.256198347107438,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.96923076923076,165.15384615384616,169.07272727272726,0.5076923076923077,0.38461538461538464,0.38181818181818183
70000,161,116,148.34969325153375,197.66101694915255,0.49693251533742333,0.3050847457627119,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.15217391304347,169.58928571428572,130.86885245901638,0.45652173913043476,0.42857142857142855,0.5901639344262295
