tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,590.3687943262412,697.007299270073,0,0.8832116788321168,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9591836734694,608.8048780487804,609,0,0,0
10000,160,161,590.4037267080745,695.5061728395061,0,0.8518518518518519,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,160,160,591.8136645962733,690.2125,0,0.88125,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,160,160,590.95,698.7911392405064,0.00625,0.8670886075949367,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4285714285714,609,0,0.02040816326530612,0
25000,160,160,591.3144654088051,697.6319018404907,0,0.8957055214723927,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,160,160,590.5625,697.9873417721519,0,0.8670886075949367,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,161,160,591.05,698.0807453416149,0.025,0.8819875776397516,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,608.1,0,0.020833333333333332,0.05
40000,160,161,591.7577639751553,700.59375,0.006211180124223602,0.8875,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9811320754717,608.1724137931035,0,0,0.017241379310344827
45000,160,160,589.3333333333334,700.525,0.006289308176100629,0.85625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8181818181819,609,0,0.022727272727272728,0
50000,160,159,585.3271604938271,695.2919254658385,0.012345679012345678,0.8633540372670807,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.016129032258,608.7826086956521,609,0.016129032258064516,0.021739130434782608,0
55000,160,159,586.1069182389937,700.3910256410256,0.006289308176100629,0.8846153846153846,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,598.7966101694915,0,0,0.01694915254237288
60000,160,160,591.9625,697.9629629629629,0,0.9012345679012346,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,160,160,592.8125,694.0125,0,0.9125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,161,161,589.1625,698.6625,0,0.91875,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,160,160,590.50625,695.776397515528,0.00625,0.8819875776397516,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8490566037735,609,0,0.018867924528301886,0
80000,160,160,592.1801242236024,699.9192546583851,0.006211180124223602,0.8695652173913043,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4909090909091,609,0,0.01818181818181818,0
85000,160,156,570.6149068322982,624.8544303797469,0.22981366459627328,0.9050632911392406,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.74,563.8214285714286,591.8,0.02,0.42857142857142855,0.21818181818181817
90000,160,152,553.9130434782609,607.9545454545455,0.2919254658385093,0.9155844155844156,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1509433962265,557.6818181818181,577.109375,0.09433962264150944,0.4090909090909091,0.375
95000,160,149,541.3375,607.5646258503401,0.3,0.8367346938775511,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1355932203389,538.6122448979592,563.8846153846154,0.1864406779661017,0.40816326530612246,0.3269230769230769
100000,161,151,546.5092024539878,610.8246753246754,0.31901840490797545,0.8766233766233766,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.27272727272725,596.04,546.6551724137931,0.2,0.4,0.3620689655172414
105000,160,144,520.8417721518987,607.5664335664336,0.34177215189873417,0.8951048951048951,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.75,596.2258064516129,509.8412698412698,0.140625,0.3548387096774194,0.5396825396825397
110000,160,138,503.0503144654088,608.2554744525547,0.3836477987421384,0.8759124087591241,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.89130434782606,453.5365853658537,537.2638888888889,0.15217391304347827,0.5121951219512195,0.4583333333333333
115000,160,131,481.2743902439024,611.9029850746268,0.3780487804878049,0.917910447761194,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.9,497.4423076923077,480.83870967741933,0.2,0.4230769230769231,0.4838709677419355
120000,160,129,465.93037974683546,605.5234375,0.4177215189873418,0.859375,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.0701754385965,443.82978723404256,472.77777777777777,0.17543859649122806,0.5531914893617021,0.5555555555555556
125000,160,126,459.74691358024694,605.0542635658915,0.4382716049382716,0.9302325581395349,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.79661016949154,505.5217391304348,481.17543859649123,0.3389830508474576,0.4782608695652174,0.5087719298245614
130000,160,115,419.99375,604.9375,0.50625,0.9017857142857143,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.0681818181818,392.60714285714283,459.28333333333336,0.36363636363636365,0.6071428571428571,0.5166666666666667
135000,161,118,423,603.5689655172414,0.49044585987261147,0.8793103448275862,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.7,442.02,418.2456140350877,0.36,0.5,0.5964912280701754
140000,160,99,371.4583333333333,606.622641509434,0.5416666666666666,0.8962264150943396,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.6949152542373,376.7173913043478,363.44444444444446,0.3728813559322034,0.5869565217391305,0.6666666666666666
145000,160,119,433.1509433962264,611.8655462184873,0.4339622641509434,0.8823529411764706,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.8392857142857,468.63461538461536,437.6078431372549,0.3392857142857143,0.5384615384615384,0.43137254901960786
150000,160,104,381.72222222222223,605.0471698113207,0.5493827160493827,0.8867924528301887,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.43333333333334,423.3090909090909,406.29787234042556,0.4666666666666667,0.5818181818181818,0.6170212765957447
155000,160,102,367.3481012658228,603.6464646464647,0.5506329113924051,0.8585858585858586,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.56363636363636,309.44,384.1698113207547,0.36363636363636365,0.72,0.5849056603773585
160000,160,98,360.48765432098764,603.960396039604,0.5679012345679012,0.8613861386138614,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.49152542372883,412.0625,358.54545454545456,0.4576271186440678,0.6041666666666666,0.6545454545454545
165000,161,106,388.1552795031056,606.9150943396227,0.4968944099378882,0.8867924528301887,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.4727272727273,441.280701754386,356.16326530612247,0.4,0.49122807017543857,0.6122448979591837
170000,160,100,357.9177215189873,608.4897959183673,0.5443037974683544,0.9183673469387755,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.82456140350877,355.875,345.8666666666667,0.3684210526315789,0.625,0.6666666666666666
175000,160,79,295.1226993865031,604.320987654321,0.6503067484662577,0.8765432098765432,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.12,315.15384615384613,275.9791666666667,0.54,0.6923076923076923,0.7083333333333334
180000,160,77,282.35849056603774,611.8026315789474,0.6729559748427673,0.9473684210526315,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.45833333333334,310.5,333.6734693877551,0.7083333333333334,0.6935483870967742,0.6122448979591837
185000,160,88,319.0506329113924,604.0919540229885,0.6392405063291139,0.9080459770114943,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.68085106382978,362.1034482758621,336.0943396226415,0.5531914893617021,0.6379310344827587,0.7169811320754716
190000,160,90,325.3481012658228,602.7471264367816,0.6139240506329114,0.9080459770114943,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.69642857142856,361.94,320.3269230769231,0.5,0.54,0.8076923076923077
195000,161,89,327.1366459627329,606.7977528089888,0.5900621118012422,0.8764044943820225,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.2037037037037,399.1923076923077,308.05454545454546,0.5555555555555556,0.5769230769230769,0.6363636363636364
200000,160,105,383.475,615.25,0.46875,0.8653846153846154,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.42857142857144,364.7586206896552,436.20754716981133,0.42857142857142855,0.5862068965517241,0.37735849056603776
205000,160,95,350.0061728395062,615.2929292929293,0.5308641975308642,0.8888888888888888,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.62264150943395,327.5438596491228,380.46153846153845,0.41509433962264153,0.5789473684210527,0.5961538461538461
210000,160,91,331.54716981132077,608.0777777777778,0.5723270440251572,0.9333333333333333,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.94642857142856,327.4727272727273,352.7708333333333,0.4642857142857143,0.6363636363636364,0.625
215000,160,101,367.832298136646,607.7549019607843,0.5527950310559007,0.9215686274509803,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.8360655737705,403.7068965517241,337.3095238095238,0.4098360655737705,0.5344827586206896,0.7857142857142857
220000,160,105,381.11464968152865,607.7843137254902,0.47770700636942676,0.8137254901960784,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.85714285714283,445.22,356.5686274509804,0.44642857142857145,0.42,0.5686274509803921
225000,160,112,411.2638036809816,610.7522123893805,0.4601226993865031,0.911504424778761,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.35087719298247,458.9807692307692,390.22222222222223,0.38596491228070173,0.4807692307692308,0.5185185185185185
230000,161,104,376.9382716049383,604.0943396226415,0.5246913580246914,0.8301886792452831,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.8727272727273,328.7647058823529,395.2857142857143,0.32727272727272727,0.6862745098039216,0.5714285714285714
235000,160,97,353.77848101265823,608.7916666666666,0.5316455696202531,0.8854166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.02222222222224,356.7457627118644,389.9259259259259,0.4666666666666667,0.6101694915254238,0.5
240000,160,107,392.71604938271605,602.0642201834862,0.5308641975308642,0.9174311926605505,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.2,408.16,427.70175438596493,0.509090909090909,0.48,0.5964912280701754
