tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,180,251.5819209039548,251.65895953757226,0.5988700564971752,0.5895953757225434,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.61764705882354,255.61702127659575,262.2903225806452,0.6029411764705882,0.723404255319149,0.5
10000,184,174,237.41436464088397,245.37426900584796,0.580110497237569,0.5555555555555556,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.16923076923078,230.16,247.12121212121212,0.6461538461538462,0.6,0.5
15000,183,157,220.72192513368984,250.5679012345679,0.6096256684491979,0.5493827160493827,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.234375,227.86274509803923,231.29166666666666,0.609375,0.6470588235294118,0.5833333333333334
20000,184,155,211.74585635359117,245.05298013245033,0.6243093922651933,0.5496688741721855,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.5,201.5084745762712,238.91666666666666,0.6774193548387096,0.559322033898305,0.6333333333333333
25000,183,143,196.93582887700535,243.79591836734693,0.6524064171122995,0.5578231292517006,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.63235294117646,204.32692307692307,207.62686567164178,0.6176470588235294,0.6538461538461539,0.6865671641791045
30000,184,134,186.79005524861878,250.9236641221374,0.6685082872928176,0.5419847328244275,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.22448979591837,189.18055555555554,185.4,0.6326530612244898,0.6805555555555556,0.6833333333333333
35000,184,128,179.54010695187165,247.00757575757575,0.6737967914438503,0.5378787878787878,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.25,201.3846153846154,189.26760563380282,0.734375,0.6346153846153846,0.647887323943662
40000,183,119,165.87362637362637,250,0.6868131868131868,0.5128205128205128,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.65671641791045,174.06896551724137,160.8421052631579,0.6865671641791045,0.7068965517241379,0.6666666666666666
45000,184,126,172.4696132596685,246.16260162601625,0.6795580110497238,0.5284552845528455,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.30357142857142,184.7741935483871,162.36507936507937,0.6964285714285714,0.5806451612903226,0.7619047619047619
50000,183,109,154.42780748663102,247.24778761061947,0.7165775401069518,0.5309734513274337,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.47826086956522,165.0677966101695,154,0.7681159420289855,0.6271186440677966,0.7457627118644068
55000,184,113,153.0989010989011,242.81981981981983,0.6923076923076923,0.4954954954954955,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.65454545454546,168.53225806451613,136.3846153846154,0.6181818181818182,0.6612903225806451,0.7846153846153846
60000,184,92,135.8235294117647,255.08333333333334,0.8074866310160428,0.625,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.07692307692307,140.1290322580645,138.85,0.8153846153846154,0.7903225806451613,0.8166666666666667
65000,183,89,125.18478260869566,248.73033707865167,0.7989130434782609,0.5842696629213483,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.61764705882354,126.83333333333333,111.36764705882354,0.7941176470588235,0.8541666666666666,0.7647058823529411
70000,184,83,119.3879781420765,255.6829268292683,0.7978142076502732,0.5487804878048781,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.6734693877551,139.33870967741936,121.90277777777777,0.8367346938775511,0.7741935483870968,0.7916666666666666
75000,183,79,110.56043956043956,246.84615384615384,0.8186813186813187,0.5769230769230769,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.63934426229508,102.38,120.08450704225352,0.7868852459016393,0.8,0.8591549295774648
80000,184,93,130.33152173913044,248.05376344086022,0.8097826086956522,0.6236559139784946,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.14492753623189,144.82456140350877,134.75862068965517,0.8260869565217391,0.7543859649122807,0.8448275862068966
85000,184,88,74.71657754010695,141.91304347826087,0.8342245989304813,0.6630434782608695,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.73529411764706,79.11290322580645,81.47368421052632,0.8676470588235294,0.8225806451612904,0.8070175438596491
90000,183,83,66.36612021857924,137.5121951219512,0.7431693989071039,0.4268292682926829,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.75409836065573,73.6140350877193,61.30769230769231,0.7213114754098361,0.7543859649122807,0.7538461538461538
95000,184,83,64.89071038251366,134.21951219512195,0.8142076502732241,0.5853658536585366,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.68852459016394,63.21052631578947,67.26153846153846,0.7868852459016393,0.7894736842105263,0.8615384615384616
100000,183,80,64.84946236559139,134.6867469879518,0.8333333333333334,0.6265060240963856,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.63333333333334,64.08955223880596,65.71186440677967,0.8666666666666667,0.835820895522388,0.7966101694915254
105000,184,96,81.07182320441989,148.31914893617022,0.7845303867403315,0.574468085106383,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.39622641509433,86.13846153846154,79.52380952380952,0.7169811320754716,0.7846153846153846,0.8412698412698413
110000,183,86,66.27173913043478,129.86046511627907,0.7608695652173914,0.5,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.95454545454545,84,64.83928571428571,0.7878787878787878,0.6612903225806451,0.8392857142857143
115000,184,86,69.03260869565217,137.41860465116278,0.7554347826086957,0.47674418604651164,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.90666666666667,62.40816326530612,66.13333333333334,0.8,0.7551020408163265,0.7
120000,184,86,70.05913978494624,137.88636363636363,0.8118279569892473,0.6022727272727273,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.25454545454545,71.9298245614035,71.05405405405405,0.8363636363636363,0.7543859649122807,0.8378378378378378
125000,183,97,78.26666666666667,140.5531914893617,0.7888888888888889,0.5957446808510638,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.18032786885246,82.32786885245902,71.29310344827586,0.8524590163934426,0.7049180327868853,0.8103448275862069
130000,184,89,72.40760869565217,139.74157303370785,0.7663043478260869,0.5168539325842697,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.24193548387096,82.7,65.11290322580645,0.7258064516129032,0.8166666666666667,0.7580645161290323
135000,183,89,74,143,0.7912087912087912,0.5681818181818182,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.81632653061224,87.33333333333333,60.46268656716418,0.7551020408163265,0.7878787878787878,0.8208955223880597
140000,184,84,68.14516129032258,137.06976744186048,0.7688172043010753,0.5,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.109375,78.88059701492537,65.10909090909091,0.78125,0.7313432835820896,0.8
145000,184,87,70.91803278688525,140.67441860465115,0.819672131147541,0.6162790697674418,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.82258064516129,88.98275862068965,70.58730158730158,0.8225806451612904,0.8448275862068966,0.7936507936507936
150000,183,91,71.68131868131869,135.1,0.7252747252747253,0.4444444444444444,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.7719298245614,61.453125,82.47540983606558,0.7017543859649122,0.796875,0.6721311475409836
155000,184,99,77.58152173913044,135.02020202020202,0.7554347826086957,0.5454545454545454,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.71186440677967,87.22950819672131,80.09375,0.7627118644067796,0.819672131147541,0.6875
160000,183,94,78.91891891891892,142.6875,0.7405405405405405,0.5,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.35135135135135,79.6470588235294,86.75,0.7567567567567568,0.7254901960784313,0.7333333333333333
165000,184,96,78.88586956521739,141.85416666666666,0.782608695652174,0.5833333333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.09433962264151,71.64864864864865,93.42105263157895,0.7924528301886793,0.7837837837837838,0.7719298245614035
170000,184,94,73.70270270270271,133.94736842105263,0.7243243243243244,0.4631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.6231884057971,66.42372881355932,82.35087719298245,0.7246376811594203,0.7457627118644068,0.7017543859649122
175000,183,91,73.95054945054945,139.77777777777777,0.8131868131868132,0.6222222222222222,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.95238095238095,66.63265306122449,91.98571428571428,0.8888888888888888,0.7755102040816326,0.7714285714285715
180000,184,96,73.81318681318682,133.4255319148936,0.7637362637362637,0.5425531914893617,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.44067796610169,75.08474576271186,73.625,0.7796610169491526,0.7796610169491526,0.734375
185000,183,97,77.95652173913044,137.08163265306123,0.7663043478260869,0.5612244897959183,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.62068965517241,95.49019607843137,77.05333333333333,0.7931034482758621,0.7254901960784313,0.7733333333333333
190000,184,97,78.29891304347827,139.18556701030928,0.7445652173913043,0.5154639175257731,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.765625,84.53968253968254,73.47368421052632,0.703125,0.7777777777777778,0.7543859649122807
195000,184,94,75.58695652173913,137,0.7282608695652174,0.47368421052631576,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.11111111111111,73.27777777777777,88,0.7037037037037037,0.7361111111111112,0.7413793103448276
200000,183,92,68.5846994535519,128.15384615384616,0.7377049180327869,0.4725274725274725,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.72727272727273,64.203125,75.11320754716981,0.6818181818181818,0.765625,0.7735849056603774
205000,184,102,80.46739130434783,136.23529411764707,0.7228260869565217,0.5,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.96,89.72602739726027,83.11475409836065,0.74,0.6986301369863014,0.7377049180327869
210000,183,96,76.56216216216217,135.24489795918367,0.7567567567567568,0.5408163265306123,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.44262295081967,68.85074626865672,70.24561403508773,0.7213114754098361,0.835820895522388,0.7017543859649122
215000,184,87,66.56906077348066,133.11904761904762,0.8121546961325967,0.5952380952380952,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.1639344262295,65.31343283582089,61.264150943396224,0.7868852459016393,0.7910447761194029,0.8679245283018868
220000,184,93,76.02162162162162,138.57894736842104,0.8108108108108109,0.631578947368421,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.77272727272727,79.01923076923077,76.86567164179104,0.7575757575757576,0.8653846153846154,0.8208955223880597
225000,183,93,73.00549450549451,136.2967032967033,0.7802197802197802,0.5604395604395604,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.80952380952381,88.2127659574468,73.06944444444444,0.8412698412698413,0.8085106382978723,0.7083333333333334
