tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,236.1509433962264,230.16981132075472,0.4716981132075472,0.4716981132075472,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.73333333333332,251.52631578947367,233.68421052631578,0.6,0.47368421052631576,0.3684210526315789
10000,56,55,231.76785714285714,229.9090909090909,0.6428571428571429,0.6363636363636364,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.78571428571428,219.7,234.13636363636363,0.7857142857142857,0.6,0.5909090909090909
15000,56,51,212.40350877192984,226.46153846153845,0.5263157894736842,0.4807692307692308,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.66666666666666,211.5,217.6818181818182,0.4666666666666667,0.6,0.5
20000,56,54,224.25454545454545,226.58490566037736,0.509090909090909,0.49056603773584906,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.26315789473685,226.75,217.85,0.47368421052631576,0.625,0.45
25000,56,50,197.57142857142858,214.8,0.5357142857142857,0.48,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.71428571428572,210,192.52,0.35714285714285715,0.5882352941176471,0.6
30000,56,48,198.10344827586206,223.2,0.603448275862069,0.54,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.5625,169.8695652173913,219.47368421052633,0.6875,0.6521739130434783,0.47368421052631576
35000,55,51,210.47169811320754,221.3469387755102,0.5094339622641509,0.46938775510204084,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.21428571428572,208.27777777777777,206.38095238095238,0.6428571428571429,0.5,0.42857142857142855
40000,56,49,210.78947368421052,233.8,0.45614035087719296,0.38,500,Infinity,-1,0.02040816326530612,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.9,230.85,211.2941176470588,0.35,0.45,0.5882352941176471
45000,56,47,192.9298245614035,222.375,0.5614035087719298,0.4791666666666667,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.63636363636363,188.55555555555554,201.47058823529412,0.5454545454545454,0.7222222222222222,0.4117647058823529
50000,56,51,207.96363636363637,222.38,0.5636363636363636,0.52,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.76190476190476,186.92307692307693,205.9047619047619,0.6190476190476191,0.6153846153846154,0.47619047619047616
