tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,199,189.63076923076923,187.8586387434555,0.4358974358974359,0.42408376963350786,500,Infinity,-1,0.01507537688442211,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.3661971830986,198.72727272727272,192.33333333333334,0.4225352112676056,0.43636363636363634,0.4492753623188406
10000,202,187,175.8177339901478,183.84126984126985,0.5024630541871922,0.4656084656084656,500,Infinity,-1,0.0053475935828877,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.25352112676057,177.31578947368422,174.8,0.4647887323943662,0.47368421052631576,0.56
15000,202,181,175.9502487562189,190.36666666666667,0.5024875621890548,0.4388888888888889,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.77777777777777,168.6875,192.02985074626866,0.5185185185185185,0.5125,0.47761194029850745
20000,203,180,168.87192118226602,184.21787709497207,0.45320197044334976,0.3854748603351955,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.65,178.75342465753425,157.07142857142858,0.4166666666666667,0.4246575342465753,0.5142857142857142
25000,202,155,143.61881188118812,180.26451612903224,0.5297029702970297,0.3870967741935484,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.23611111111111,143.2405063291139,152.66666666666666,0.4722222222222222,0.5443037974683544,0.5882352941176471
30000,202,154,148.20098039215685,186.82051282051282,0.5196078431372549,0.3717948717948718,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.97101449275362,156.16129032258064,136.013698630137,0.4927536231884058,0.5,0.5616438356164384
35000,203,154,151.88725490196077,192.9806451612903,0.5490196078431373,0.4064516129032258,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.86153846153846,143.31746031746033,150.07894736842104,0.46153846153846156,0.6507936507936508,0.5394736842105263
40000,202,149,144.04522613065328,189.21917808219177,0.5728643216080402,0.4178082191780822,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.79310344827587,140.57894736842104,152.23076923076923,0.5172413793103449,0.5921052631578947,0.6
45000,203,143,141.41463414634146,191.2054794520548,0.5024390243902439,0.3013698630136986,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.55405405405406,150.35526315789474,126.94545454545455,0.47297297297297297,0.5789473684210527,0.43636363636363634
50000,202,125,124.41666666666667,193.23015873015873,0.6813725490196079,0.48412698412698413,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.8181818181818,125.7457627118644,126.42647058823529,0.7142857142857143,0.6949152542372882,0.6323529411764706
55000,202,129,126.24378109452736,190.1796875,0.6318407960199005,0.421875,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.5205479452055,137.51612903225808,121.37878787878788,0.6027397260273972,0.7258064516129032,0.5757575757575758
60000,203,129,121.32512315270937,181.51538461538462,0.5714285714285714,0.33076923076923076,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.45454545454545,111.62903225806451,135.953125,0.5584415584415584,0.6290322580645161,0.53125
65000,202,113,107.81683168316832,185.58035714285714,0.6534653465346535,0.375,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.88732394366197,110.01515151515152,103.16923076923077,0.6056338028169014,0.6818181818181818,0.676923076923077
