tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,260,581.7489177489177,607.6593886462882,0.09090909090909091,0.28820960698689957,500,Infinity,-1,0.03461538461538462,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0746268656717,593.1888888888889,593.7027027027027,0.029850746268656716,0.08888888888888889,0.14864864864864866
10000,261,258,575.9808429118774,606.9182879377432,0.09578544061302682,0.26459143968871596,500,Infinity,-1,0.01937984496124031,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5584415584416,572.2444444444444,598.4042553191489,0.012987012987012988,0.15555555555555556,0.10638297872340426
15000,261,250,556.4750957854407,605.6494023904382,0.12643678160919541,0.24302788844621515,500,Infinity,-1,0.02,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7333333333333,554.3918918918919,560.8556701030927,0.022222222222222223,0.1891891891891892,0.17525773195876287
20000,261,247,550.1102661596958,605.8508064516129,0.11787072243346007,0.28225806451612906,500,Infinity,-1,0.03643724696356275,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5402298850574,565.7564102564103,552.0204081632653,0.04597701149425287,0.14102564102564102,0.16326530612244897
25000,261,248,553.9389312977099,612.714859437751,0.09541984732824428,0.27710843373493976,500,Infinity,-1,0.024193548387096774,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.2,575.7349397590361,570.5,0.06315789473684211,0.12048192771084337,0.10714285714285714
30000,261,240,533.1351351351351,603.9163179916318,0.17374517374517376,0.26778242677824265,500,Infinity,-1,0.020833333333333332,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5581395348837,510.9222222222222,569.7951807228916,0.08139534883720931,0.25555555555555554,0.18072289156626506
35000,261,225,504.8470149253731,609.3318965517242,0.23134328358208955,0.3232758620689655,500,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.1758241758242,547.4148936170212,490.6265060240964,0.1978021978021978,0.24468085106382978,0.25301204819277107
40000,261,237,525.1294117647059,605.204347826087,0.17254901960784313,0.24347826086956523,500,Infinity,-1,0.029535864978902954,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4555555555555,529.6621621621622,518.1758241758242,0.06666666666666667,0.20270270270270271,0.25274725274725274
45000,261,228,508.96153846153845,611.7433628318585,0.2,0.26991150442477874,500,Infinity,-1,0.03070175438596491,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.9255319148936,525.445652173913,542.7702702702703,0.18085106382978725,0.21739130434782608,0.20270270270270271
50000,261,214,476.7490494296578,602.4703196347032,0.27756653992395436,0.3470319634703196,500,Infinity,-1,0.018691588785046728,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.2183908045977,469.48275862068965,495.55056179775283,0.1839080459770115,0.3218390804597701,0.3258426966292135
