tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,287,198.20136518771332,206.28937728937728,0.6655290102389079,0.6410256410256411,500,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.72,205.64356435643563,200.25,0.68,0.6732673267326733,0.6413043478260869
10000,307,276,192.46278317152104,207.3705035971223,0.6763754045307443,0.6402877697841727,500,Infinity,-1,0.06521739130434782,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.7596153846154,196.42016806722688,196.32558139534885,0.6826923076923077,0.680672268907563,0.6627906976744186
15000,306,230,159.05177993527508,203.41201716738198,0.7508090614886731,0.6695278969957081,500,Infinity,-1,0.04782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.6990291262136,157.72826086956522,170.3859649122807,0.7378640776699029,0.8043478260869565,0.7192982456140351
20000,307,215,150.6655737704918,207.8262910798122,0.7639344262295082,0.6619718309859155,500,Infinity,-1,0.06976744186046512,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.1573033707865,144.7037037037037,156.35185185185185,0.8089887640449438,0.7592592592592593,0.7314814814814815
25000,307,187,135.66233766233765,212.41798941798942,0.7792207792207793,0.6402116402116402,500,Infinity,-1,0.016042780748663103,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.7093023255814,130.83653846153845,149.3050847457627,0.7906976744186046,0.8269230769230769,0.7288135593220338
30000,306,166,122.04854368932038,214.76331360946745,0.8252427184466019,0.6804733727810651,500,Infinity,-1,0.060240963855421686,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.85714285714286,111.78125,125.92592592592592,0.8285714285714286,0.8229166666666666,0.8240740740740741
35000,307,166,117.64820846905538,207.96969696969697,0.8110749185667753,0.6484848484848484,500,Infinity,-1,0.03614457831325301,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.90425531914894,114.15178571428571,110.36633663366337,0.7872340425531915,0.8303571428571429,0.8118811881188119
40000,307,136,97.41042345276873,207.08029197080293,0.8469055374592834,0.656934306569343,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.20212765957447,98.6116504854369,87.48181818181818,0.8404255319148937,0.8446601941747572,0.8545454545454545
45000,306,137,99.78571428571429,211.55072463768116,0.8506493506493507,0.6666666666666666,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.15686274509804,116.89423076923077,83.92156862745098,0.8627450980392157,0.75,0.9411764705882353
50000,307,159,112.15081967213115,207.9044585987261,0.8622950819672132,0.732484076433121,500,Infinity,-1,0.025157232704402517,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.1025641025641,122.04444444444445,106.39795918367346,0.8803418803418803,0.8222222222222222,0.8775510204081632
