tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,589.8645833333334,670.8617021276596,0.041666666666666664,0.9787234042553191,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.8611111111111,609,0,0.1111111111111111,0
10000,109,108,586.302752293578,664.4351851851852,0.05504587155963303,0.9814814814814815,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.28125,589.483870967742,606.9782608695652,0.03125,0.03225806451612903,0.08695652173913043
15000,108,107,582.816513761468,661.4205607476636,0.045871559633027525,0.9813084112149533,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592,607.8709677419355,0,0.05555555555555555,0.0967741935483871
20000,109,109,588.9082568807339,665.3727272727273,0.03669724770642202,0.9727272727272728,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4545454545455,607.5,0,0.030303030303030304,0.08333333333333333
25000,108,105,575.7289719626168,665.952380952381,0.06542056074766354,0.9523809523809523,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.125,607.375,591,0.0625,0.05,0.08571428571428572
30000,109,107,581.9266055045872,669.9906542056075,0.045871559633027525,0.9813084112149533,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.325,577.0526315789474,0,0.05,0.07894736842105263
35000,109,106,573.324074074074,663.2115384615385,0.046296296296296294,0.9519230769230769,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6923076923077,587.5862068965517,593.7,0.02564102564102564,0.06896551724137931,0.05
40000,108,107,582.0917431192661,665.4818181818182,0.027522935779816515,0.9636363636363636,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,591.078947368421,0,0,0.07894736842105263
45000,109,104,563.4311926605504,669.1470588235294,0.08256880733944955,0.9705882352941176,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5,538.0588235294117,607.4102564102565,0.027777777777777776,0.11764705882352941,0.10256410256410256
50000,108,107,585.5636363636364,667.1192660550458,0.045454545454545456,0.981651376146789,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0571428571428,608.5135135135135,606.2631578947369,0.02857142857142857,0.02702702702702703,0.07894736842105263
55000,109,106,574.1495327102804,666.8446601941747,0.04672897196261682,0.9320388349514563,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,581.5909090909091,586.2857142857143,0,0.045454545454545456,0.10714285714285714
60000,109,106,576.5277777777778,669.6037735849056,0.05555555555555555,0.9622641509433962,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,575.972972972973,593.8536585365854,0,0.10810810810810811,0.04878048780487805
