tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,588.5245098039215,772.7142857142857,0,0.6887755102040817,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.88,608.8266666666667,0,0,0
10000,230,230,591.061135371179,767.3391304347826,0,0.6739130434782609,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,608.9589041095891,0,0,0
15000,231,231,590.3304721030042,766.895652173913,0,0.6217391304347826,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9066666666666,608.9350649350649,0,0,0
20000,230,230,593.0087719298245,767.6086956521739,0,0.691304347826087,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9770114942529,608.9466666666667,0,0,0
25000,231,231,590.7878787878788,768.4396551724138,0,0.6551724137931034,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.9333333333333,0,0,0
30000,230,230,591.969696969697,769.5194805194806,0,0.6926406926406926,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9466666666667,608.952380952381,0,0,0
35000,231,231,591.5844155844156,771.2086956521739,0,0.717391304347826,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.917808219178,608.9642857142857,0,0,0
40000,230,230,589.7521739130435,767.2869565217392,0,0.6608695652173913,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.964705882353,0,0,0
45000,231,230,589.1434782608695,762.8484848484849,0,0.7186147186147186,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.927536231884,608.9066666666666,0,0,0
50000,230,231,591.1217391304348,767.4847161572052,0,0.7379912663755459,500,Infinity,-1,0.008695652173913044,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.972602739726,0,0,0
55000,231,230,591.7922077922078,769.6086956521739,0,0.691304347826087,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9418604651163,608.9861111111111,0,0,0
60000,230,231,590.4069264069265,769.2403433476395,0,0.7081545064377682,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.945205479452,608.9615384615385,0,0,0
65000,231,230,592.5043478260869,772.8078602620087,0,0.6593886462882096,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9480519480519,608.9761904761905,0,0,0
70000,230,231,592.304347826087,771.6812227074236,0,0.7074235807860262,500,Infinity,-1,0.012987012987012988,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9625,608.9375,0,0,0
75000,230,230,590.2629310344828,764.7748917748918,0,0.683982683982684,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9324324324324,608.922077922078,0,0,0
80000,231,231,593.6826086956522,769.2121212121212,0,0.6493506493506493,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9431818181819,608.9620253164557,0,0,0
85000,230,225,423.5397489539749,460.12345679012344,0.6192468619246861,0.6831275720164609,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.2125,430.625,422.59493670886076,0.675,0.6375,0.5443037974683544
90000,231,205,363.97008547008545,403.4182692307692,0.6623931623931624,0.6201923076923077,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.675,368.47058823529414,367.8255813953488,0.625,0.6764705882352942,0.686046511627907
95000,230,179,327.6781115879828,412.77472527472526,0.7381974248927039,0.6648351648351648,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.8024691358025,331.9247311827957,336.22033898305085,0.8024691358024691,0.7096774193548387,0.6949152542372882
100000,231,174,307.3711790393013,402.3488372093023,0.74235807860262,0.6569767441860465,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.38157894736844,298.93506493506493,346.63157894736844,0.7894736842105263,0.6753246753246753,0.7631578947368421
105000,230,157,283.2183406113537,408.28662420382165,0.7729257641921398,0.6624203821656051,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.7076923076923,265.367816091954,260.012987012987,0.7692307692307693,0.8160919540229885,0.7272727272727273
110000,231,141,258.77966101694915,410.2344827586207,0.8347457627118644,0.7379310344827587,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.8152173913044,235.16949152542372,280.0705882352941,0.8043478260869565,0.8813559322033898,0.8352941176470589
115000,230,127,226.8471615720524,403.3968253968254,0.8296943231441049,0.6904761904761905,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.3684210526316,232.5977011494253,202.3181818181818,0.8026315789473685,0.8735632183908046,0.803030303030303
120000,231,123,226.34893617021277,409.7716535433071,0.8723404255319149,0.7637795275590551,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.08860759493672,243.67816091954023,256.7536231884058,0.8481012658227848,0.8620689655172413,0.9130434782608695
125000,230,118,211.7719298245614,406.7931034482759,0.8464912280701754,0.6982758620689655,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.03614457831324,195.66265060240963,249.09677419354838,0.8072289156626506,0.8795180722891566,0.8548387096774194
130000,231,114,205.26872246696036,410.009009009009,0.8458149779735683,0.6846846846846847,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.88235294117646,231.5952380952381,215.6,0.8970588235294118,0.8333333333333334,0.8133333333333334
135000,230,118,217.76793248945148,407.384,0.8016877637130801,0.624,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.55405405405406,223.08860759493672,203.41666666666666,0.7702702702702703,0.759493670886076,0.8690476190476191
140000,231,127,222.7578475336323,404.5126050420168,0.7892376681614349,0.6050420168067226,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.7846153846154,207.85135135135135,260.5,0.8461538461538461,0.7972972972972973,0.7380952380952381
145000,230,118,214.45726495726495,405.39669421487605,0.8461538461538461,0.7024793388429752,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.24675324675326,207.9746835443038,206.23076923076923,0.8311688311688312,0.8860759493670886,0.8205128205128205
150000,230,97,178.1594827586207,406.5353535353535,0.8620689655172413,0.6767676767676768,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.9655172413793,164.83823529411765,222.7922077922078,0.8850574712643678,0.9117647058823529,0.7922077922077922
155000,231,110,198.32751091703057,410.31481481481484,0.868995633187773,0.7222222222222222,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.8860759493671,177.72368421052633,229.8783783783784,0.8227848101265823,0.9473684210526315,0.8378378378378378
160000,230,109,193.60619469026548,406.51428571428573,0.831858407079646,0.638095238095238,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.2207792207792,198.1917808219178,182.14473684210526,0.8311688311688312,0.8082191780821918,0.8552631578947368
165000,231,105,193.78571428571428,401.75,0.8235294117647058,0.625,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.6818181818182,196.32467532467533,176.84931506849315,0.8068181818181818,0.8051948051948052,0.863013698630137
170000,230,107,188.52422907488986,401.0673076923077,0.8325991189427313,0.6346153846153846,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.78571428571428,186.93506493506493,208.425,0.8428571428571429,0.8701298701298701,0.7875
175000,231,107,194.235807860262,413.2857142857143,0.8165938864628821,0.6,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.45454545454547,216.11363636363637,164.640625,0.8051948051948052,0.7840909090909091,0.875
