tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,171,462.9937106918239,472.6623376623377,0.6729559748427673,0.6753246753246753,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.0483870967742,457.46938775510205,484.6875,0.7096774193548387,0.5714285714285714,0.7291666666666666
10000,175,163,439.24581005586595,464.8562874251497,0.7039106145251397,0.6826347305389222,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.7857142857143,439.3666666666667,441.22222222222223,0.7142857142857143,0.65,0.746031746031746
15000,176,153,412.8081395348837,470.4,0.6569767441860465,0.6133333333333333,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.7142857142857,419.4307692307692,429.7241379310345,0.7346938775510204,0.6461538461538462,0.603448275862069
20000,175,142,388.13483146067415,469.9236111111111,0.702247191011236,0.6388888888888888,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.4761904761905,393.37704918032784,405.1111111111111,0.6507936507936508,0.7049180327868853,0.7592592592592593
25000,175,130,356.9888888888889,468.9259259259259,0.7333333333333333,0.6444444444444445,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.484375,329.96491228070175,393.06779661016947,0.75,0.6842105263157895,0.7627118644067796
30000,176,126,334.21590909090907,459.5079365079365,0.7727272727272727,0.6825396825396826,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.5769230769231,326.86764705882354,351.1607142857143,0.7884615384615384,0.75,0.7857142857142857
35000,175,123,334.21264367816093,469.2295081967213,0.7816091954022989,0.6885245901639344,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.6774193548387,356.09615384615387,303,0.6935483870967742,0.8461538461538461,0.8166666666666667
40000,176,109,298.8926553672316,468.4954954954955,0.7853107344632768,0.6576576576576577,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.3333333333333,281.1607142857143,269.62295081967216,0.7,0.75,0.9016393442622951
45000,175,111,302.3257142857143,472.90909090909093,0.7314285714285714,0.5727272727272728,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.2542372881356,294.7894736842105,287.9491525423729,0.711864406779661,0.7719298245614035,0.711864406779661
50000,175,94,248.05882352941177,464.46067415730334,0.8352941176470589,0.6853932584269663,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.45901639344262,247.88524590163934,274.0416666666667,0.7868852459016393,0.8360655737704918,0.8958333333333334
