tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,586.2,657.7848101265823,0.025,0.4810126582278481,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.939393939394,606.4615384615385,607.2857142857143,0,0.07692307692307693,0
10000,91,91,588.7173913043479,665.3804347826087,0.03260869565217391,0.5760869565217391,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4333333333333,605.8275862068965,0,0,0.10344827586206896
15000,92,91,589.0666666666667,655.9560439560439,0.03333333333333333,0.4725274725274725,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3870967741935,607.9615384615385,0,0.03225806451612903,0.07692307692307693
20000,91,91,591.1195652173913,658.3111111111111,0,0.6,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5277777777778,608.8461538461538,0,0,0
25000,91,92,589.934065934066,654.4065934065934,0.03296703296703297,0.46153846153846156,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7096774193549,605.3666666666667,0,0.03225806451612903,0.06666666666666667
30000,91,89,575.1648351648352,659.5222222222222,0.04395604395604396,0.4222222222222222,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.6086956521739,572.9411764705883,0,0.043478260869565216,0.08823529411764706
35000,91,90,580.9560439560439,655.6741573033707,0.06593406593406594,0.6292134831460674,500,Infinity,-1,0.03333333333333333,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,589.6666666666666,605.9130434782609,0,0.12121212121212122,0.08695652173913043
40000,91,91,588.8901098901099,657.5934065934066,0.02197802197802198,0.46153846153846156,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6666666666666,607.7741935483871,0,0,0.06451612903225806
45000,91,89,575.3736263736264,654.0898876404494,0.04395604395604396,0.5393258426966292,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.5882352941177,606.8461538461538,588.1290322580645,0.029411764705882353,0.038461538461538464,0.06451612903225806
50000,91,91,586.967032967033,656.4347826086956,0.01098901098901099,0.5,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.375,608.0333333333333,0,0,0.03333333333333333
55000,91,91,585.8791208791209,655.5222222222222,0.01098901098901099,0.4888888888888889,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.3478260869565,607.6206896551724,0,0.043478260869565216,0
60000,91,87,563.6739130434783,660.1573033707865,0.06521739130434782,0.4943820224719101,500,Infinity,-1,0.022988505747126436,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,562.6538461538462,571.8857142857142,0,0.07692307692307693,0.11428571428571428
65000,91,90,581.1222222222223,660.7528089887641,0.022222222222222223,0.48314606741573035,500,Infinity,-1,0.03333333333333333,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9459459459459,608.9047619047619,608.40625,0.02702702702702703,0,0.03125
70000,91,87,567.010989010989,659.1511627906976,0.054945054945054944,0.5,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.7037037037037,585.7692307692307,592.7368421052631,0.07407407407407407,0.038461538461538464,0.05263157894736842
