tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,120,513.3097345132743,523.709090909091,0.5221238938053098,0.5636363636363636,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.3488372093023,536.551724137931,517.0975609756098,0.627906976744186,0.5172413793103449,0.4146341463414634
10000,123,121,514.4789915966387,518.2136752136752,0.5798319327731093,0.5897435897435898,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.5897435897436,517.8780487804878,526.8974358974359,0.46153846153846156,0.6585365853658537,0.6153846153846154
15000,122,115,494.2834645669291,517.9916666666667,0.5748031496062992,0.6166666666666667,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.8157894736842,505.85,489.9183673469388,0.42105263157894735,0.65,0.6326530612244898
20000,123,107,455.2764227642276,518.1401869158879,0.5365853658536586,0.5046728971962616,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.7692307692308,500,428.5869565217391,0.5641025641025641,0.5526315789473685,0.5
25000,123,102,434.375,520.3636363636364,0.625,0.5757575757575758,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.57894736842104,432.9183673469388,439.3636363636364,0.5789473684210527,0.6326530612244898,0.6666666666666666
30000,122,95,409.4516129032258,518.0412371134021,0.6209677419354839,0.5773195876288659,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.7073170731707,443.03225806451616,414.09615384615387,0.5609756097560976,0.5161290322580645,0.7307692307692307
35000,123,94,391.44166666666666,509.3736263736264,0.6333333333333333,0.5494505494505495,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.02777777777777,428.12,366.47058823529414,0.5833333333333334,0.66,0.6470588235294118
40000,123,84,361.6434108527132,511.31111111111113,0.7596899224806202,0.6888888888888889,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.34285714285716,362.05555555555554,371.725,0.6857142857142857,0.7777777777777778,0.8
45000,122,100,424.3333333333333,517.8421052631579,0.5982905982905983,0.5578947368421052,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.1333333333333,427.275,394.3125,0.5333333333333333,0.675,0.59375
50000,123,83,354.6532258064516,516.0952380952381,0.6532258064516129,0.5,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.2439024390244,332.7368421052632,398.5111111111111,0.6341463414634146,0.7105263157894737,0.6222222222222222
55000,123,86,371.144,521.4090909090909,0.696,0.625,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.51162790697674,370,379.1951219512195,0.6976744186046512,0.7073170731707317,0.6829268292682927
60000,122,82,350.9590163934426,515.5487804878048,0.6311475409836066,0.524390243902439,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.7906976744186,335.4736842105263,403.2682926829268,0.5581395348837209,0.7105263157894737,0.6341463414634146
65000,123,77,329.4471544715447,520.7922077922078,0.6991869918699187,0.6233766233766234,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.0232558139535,256.94871794871796,351.5853658536585,0.627906976744186,0.7948717948717948,0.6829268292682927
70000,123,75,318.9836065573771,518.3783783783783,0.7295081967213115,0.6081081081081081,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.3783783783784,292.84615384615387,327,0.6216216216216216,0.7692307692307693,0.7878787878787878
75000,122,80,345.741935483871,518.3536585365854,0.6854838709677419,0.6097560975609756,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.8125,330.1777777777778,336.03225806451616,0.5625,0.7777777777777778,0.7419354838709677
80000,123,75,311.8235294117647,514.5492957746479,0.7226890756302521,0.5633802816901409,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.3235294117647,310.1521739130435,312.02564102564105,0.6764705882352942,0.7391304347826086,0.7435897435897436
85000,123,65,213.49612403100775,378.49295774647885,0.8527131782945736,0.7323943661971831,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.3695652173913,211.72,206.12121212121212,0.8478260869565217,0.84,0.8787878787878788
90000,122,69,207.78225806451613,353.84507042253523,0.7903225806451613,0.6338028169014085,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.975,176.6,243.10256410256412,0.725,0.8444444444444444,0.7948717948717948
95000,123,68,196.72727272727272,351.3333333333333,0.7024793388429752,0.45454545454545453,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.41860465116278,175.14705882352942,215.97727272727272,0.6744186046511628,0.7941176470588235,0.6590909090909091
100000,123,48,145.584,351.8,0.856,0.64,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.71428571428572,122.74285714285715,177.52083333333334,0.9523809523809523,0.8285714285714286,0.7916666666666666
105000,122,59,168.875,345.91379310344826,0.8,0.5862068965517241,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.5,214.3939393939394,162.07692307692307,0.8125,0.7272727272727273,0.8461538461538461
