tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,314,388.89506172839504,424.098976109215,0.9876543209876543,0.9863481228668942,500,Infinity,-1,0.022222222222222223,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.5447154471545,380.69072164948454,392.75961538461536,0.991869918699187,1,0.9711538461538461
10000,345,269,335.9971098265896,425.47955390334573,0.9942196531791907,0.9925650557620818,500,Infinity,-1,0.007462686567164179,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.68595041322317,351.5739130434783,348.59090909090907,0.9917355371900827,1,0.990909090909091
15000,345,216,274.4240687679083,427.44545454545454,0.994269340974212,0.990909090909091,500,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.34645669291336,263.81889763779526,300.4421052631579,0.984251968503937,1,1
20000,346,182,231.1522988505747,425.64324324324326,0.9913793103448276,0.9837837837837838,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.7826086956522,217.82608695652175,254.61016949152543,0.991304347826087,0.991304347826087,0.9915254237288136
25000,345,156,197.17391304347825,428.35483870967744,0.9942028985507246,0.9870967741935484,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.0420168067227,196.33898305084745,197.2685185185185,1,0.9915254237288136,0.9907407407407407
30000,345,157,201.5014409221902,429.40880503144655,0.9942363112391931,0.9874213836477987,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.6386554621849,217.76666666666668,190.17592592592592,1,0.9833333333333333,1
35000,346,155,195.49122807017545,429.17763157894734,0.9970760233918129,0.993421052631579,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.981981981982,201.03773584905662,210.352,1,1,0.992
40000,345,163,212.01129943502823,428.96491228070175,0.9858757062146892,0.9707602339181286,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.50862068965517,211.59322033898306,215.24166666666667,0.9913793103448276,0.9915254237288136,0.975
45000,345,158,196.3362831858407,427.3355263157895,0.9882005899705014,0.9736842105263158,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.7835051546392,179.82539682539684,195.19827586206895,1,0.9761904761904762,0.9913793103448276
50000,345,168,212.52023121387282,425.29585798816566,0.9855491329479769,0.9704142011834319,500,Infinity,-1,0.023809523809523808,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.3760683760684,244.85436893203882,180.94444444444446,0.9914529914529915,0.970873786407767,0.9920634920634921
55000,346,171,211.35,425.6606060606061,0.9882352941176471,0.9757575757575757,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.22115384615384,221.172131147541,231.96491228070175,0.9903846153846154,0.9918032786885246,0.9824561403508771
