tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,591.3239436619718,675.3285714285714,0.014084507042253521,0.7,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9130434782609,609,608.7142857142857,0,0,0.03571428571428571
10000,80,80,589.7654320987655,667.9753086419753,0.024691358024691357,0.691358024691358,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1785714285714,609,607.8333333333334,0.03571428571428571,0,0.03333333333333333
15000,81,81,589.025,662.8518518518518,0.0125,0.7407407407407407,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.75,609,0,0.03125,0
20000,80,79,582.8888888888889,657.225,0.04938271604938271,0.65,500,Infinity,-1,0.05063291139240506,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,588.84375,608.3181818181819,0,0.09375,0.045454545454545456
25000,81,80,578.575,664.3924050632911,0.025,0.6582278481012658,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,571.375,608.3793103448276,0,0.0625,0.034482758620689655
30000,80,80,591.0246913580247,665.225,0,0.625,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,81,81,591.1625,666.55,0,0.7125,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4333333333333,609,0,0,0
40000,80,79,582.8,668.9625,0.05,0.6875,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,609,607.6333333333333,0.03571428571428571,0,0.1
45000,81,78,565.9012345679013,664.9358974358975,0.037037037037037035,0.6410256410256411,500,Infinity,-1,0.05128205128205128,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2285714285714,609,608.9230769230769,0.08571428571428572,0,0
50000,80,80,590.6375,665.6582278481013,0.025,0.7468354430379747,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.4074074074074,0,0,0.07407407407407407
55000,81,80,580.4578313253012,664.9012345679013,0.012048192771084338,0.6666666666666666,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,588.483870967742,609,0,0.03225806451612903,0
60000,80,80,591.1794871794872,672.2405063291139,0.01282051282051282,0.759493670886076,500,Infinity,-1,0.0625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7666666666667,607.9130434782609,0,0,0.043478260869565216
65000,81,78,572.4938271604939,667.025974025974,0.04938271604938271,0.7272727272727273,500,Infinity,-1,0.02564102564102564,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,585.8461538461538,574.3428571428572,0,0.038461538461538464,0.08571428571428572
70000,80,76,560.7125,669.5641025641025,0.075,0.7435897435897436,500,Infinity,-1,0.07894736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.1034482758621,606.8846153846154,607.48,0.13793103448275862,0.038461538461538464,0.04
75000,80,79,586.4938271604939,664.9102564102565,0.024691358024691357,0.6282051282051282,500,Infinity,-1,0.05063291139240506,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,589.5428571428571,0,0,0.05714285714285714
80000,81,80,582.85,671.1898734177215,0.0125,0.7215189873417721,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,607.8260869565217,608.6896551724138,0.03571428571428571,0,0
85000,80,74,172.73863636363637,203.22619047619048,0.6590909090909091,0.7261904761904762,500,Infinity,-1,0.02702702702702703,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.85185185185185,170.72413793103448,166.21875,0.6296296296296297,0.6551724137931034,0.6875
90000,81,76,122.09756097560975,124.03896103896103,0.7195121951219512,0.7012987012987013,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.25925925925927,126.3529411764706,115.76190476190476,0.9259259259259259,0.6176470588235294,0.6190476190476191
95000,80,71,105.36708860759494,112.57142857142857,0.7215189873417721,0.6857142857142857,500,Infinity,-1,0.028169014084507043,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.66666666666667,99.06896551724138,114.7,0.7666666666666667,0.7241379310344828,0.65
100000,81,75,112.9125,115.97297297297297,0.7375,0.7162162162162162,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.96296296296296,113.03846153846153,121.03703703703704,0.7407407407407407,0.7307692307692307,0.7407407407407407
105000,80,71,114.7560975609756,122.58904109589041,0.7439024390243902,0.7123287671232876,500,Infinity,-1,0.028169014084507043,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.85,116.25,122.43333333333334,0.7,0.8125,0.7
110000,81,69,110.975,124.02941176470588,0.725,0.6764705882352942,500,Infinity,-1,0.028985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119,107.54838709677419,116.03448275862068,0.6,0.7419354838709677,0.7931034482758621
115000,80,65,106.92592592592592,124.51515151515152,0.7530864197530864,0.696969696969697,500,Infinity,-1,0.03076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.74074074074075,101.83870967741936,98,0.7777777777777778,0.7741935483870968,0.6956521739130435
120000,81,60,87.35443037974683,111.79310344827586,0.8354430379746836,0.7758620689655172,500,Infinity,-1,0.03333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.55,87.11111111111111,86.5625,0.8,0.8518518518518519,0.84375
125000,80,58,91.7439024390244,118.16666666666667,0.7439024390243902,0.65,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.36363636363636,96.47826086956522,101.11538461538461,0.696969696969697,0.7391304347826086,0.8076923076923077
130000,81,52,77.0253164556962,113.6,0.8734177215189873,0.8,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.32,86.37037037037037,74.44444444444444,0.84,0.8888888888888888,0.8888888888888888
135000,80,61,94.70370370370371,116.70967741935483,0.7777777777777778,0.7096774193548387,500,Infinity,-1,0.04918032786885246,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.55172413793103,87.33333333333333,97.75,0.7931034482758621,0.7916666666666666,0.75
140000,81,54,85.14634146341463,119.18181818181819,0.8048780487804879,0.7090909090909091,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.83333333333333,66.83333333333333,104.3529411764706,0.75,0.875,0.7941176470588235
145000,80,53,76.89873417721519,108.96153846153847,0.8354430379746836,0.75,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.92857142857143,76.92592592592592,72.25,0.7857142857142857,0.8148148148148148,0.9166666666666666
150000,81,46,77.7,126.26086956521739,0.8,0.6521739130434783,500,Infinity,-1,0.021739130434782608,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.22222222222223,64.41935483870968,87.41935483870968,0.8888888888888888,0.8064516129032258,0.7419354838709677
155000,80,48,69.5609756097561,107.89795918367346,0.9024390243902439,0.8367346938775511,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.61538461538461,64.95,74,0.9230769230769231,0.9,0.8888888888888888
160000,80,51,84.225,123.98039215686275,0.9,0.8431372549019608,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.39285714285714,80.92,78.66666666666667,0.8571428571428571,0.88,0.9629629629629629
165000,81,46,78.3625,130.33333333333334,0.825,0.6888888888888889,500,Infinity,-1,0.021739130434782608,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.36842105263158,65.66666666666667,91.70967741935483,0.8421052631578947,0.8333333333333334,0.8064516129032258
170000,80,43,70.29629629629629,120.27272727272727,0.9135802469135802,0.8409090909090909,500,Infinity,-1,0.023255813953488372,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.35483870967742,98.33333333333333,49.53846153846154,0.8709677419354839,1,0.8846153846153846
175000,81,51,72.38271604938272,106.72549019607843,0.7654320987654321,0.6274509803921569,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.19047619047619,83.25,68.17857142857143,0.7142857142857143,0.75,0.8214285714285714
180000,80,47,73.83544303797468,118.21739130434783,0.8481012658227848,0.7391304347826086,500,Infinity,-1,0.02127659574468085,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.83333333333333,76.4074074074074,78.63636363636364,0.7,0.9259259259259259,0.9545454545454546
185000,81,46,74.96341463414635,121.93617021276596,0.8536585365853658,0.7446808510638298,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.08,76.96296296296296,83.33333333333333,0.88,0.9259259259259259,0.7666666666666667
190000,80,46,77.3,125.6086956521739,0.8375,0.717391304347826,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.07142857142857,57.9,82.5,0.8571428571428571,0.8,0.8636363636363636
195000,81,41,70.4375,131,0.85,0.7,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.09090909090909,86.84615384615384,72.4375,0.9545454545454546,0.8846153846153846,0.75
200000,80,47,78.1,124.27659574468085,0.8625,0.7659574468085106,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.86363636363636,65.54166666666667,84.5,0.8636363636363636,0.7916666666666666,0.9117647058823529
205000,81,47,77.63414634146342,124.04166666666667,0.8292682926829268,0.7083333333333334,500,Infinity,-1,0.02127659574468085,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.3529411764706,79.83333333333333,88.5,0.8823529411764706,0.7916666666666666,0.7916666666666666
210000,80,54,85.0246913580247,117.36363636363636,0.7901234567901234,0.6909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.96,104.77272727272727,69.23529411764706,0.76,0.7727272727272727,0.8235294117647058
215000,81,48,71.45679012345678,111.95833333333333,0.7777777777777778,0.625,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.8421052631579,79.24324324324324,74.04,0.8421052631578947,0.7027027027027027,0.84
220000,80,53,79.35897435897436,113.3921568627451,0.8333333333333334,0.7450980392156863,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.04,65.64516129032258,89.4090909090909,0.8,0.8709677419354839,0.8181818181818182
225000,81,52,80.79268292682927,116.9622641509434,0.8536585365853658,0.7735849056603774,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69,85.86666666666666,94.3076923076923,0.9230769230769231,0.9,0.7307692307692307
230000,80,41,68.33333333333333,122.28571428571429,0.8395061728395061,0.6904761904761905,500,Infinity,-1,0.024390243902439025,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.79166666666667,65.5,79.0952380952381,0.75,0.8611111111111112,0.9047619047619048
235000,80,53,86.40506329113924,123.38461538461539,0.8607594936708861,0.7884615384615384,500,Infinity,-1,0.03773584905660377,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.75,73.36363636363636,104.6896551724138,0.6785714285714286,0.9545454545454546,0.9655172413793104
240000,81,54,87.11111111111111,122.81481481481481,0.7777777777777778,0.6666666666666666,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.55,96.36,72.16666666666667,0.8,0.72,0.8055555555555556
245000,80,60,101.28395061728395,127.42622950819673,0.7901234567901234,0.7213114754098361,500,Infinity,-1,0.03333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.82142857142857,102.3225806451613,99.22727272727273,0.8214285714285714,0.7419354838709677,0.8181818181818182
250000,81,59,94.29113924050633,123.35087719298245,0.7848101265822784,0.7017543859649122,500,Infinity,-1,0.05084745762711865,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.3103448275862,98.9090909090909,105,0.8620689655172413,0.8636363636363636,0.6428571428571429
255000,80,51,80.325,117.90196078431373,0.8,0.6862745098039216,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.46153846153847,82.96,90.20689655172414,0.8846153846153846,0.8,0.7241379310344828
260000,81,51,81.66666666666667,121.43137254901961,0.8148148148148148,0.7058823529411765,500,Infinity,-1,0.0392156862745098,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.92,80.4375,82.04166666666667,0.8,0.8125,0.8333333333333334
265000,80,49,72.1604938271605,108.6,0.8641975308641975,0.78,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.63333333333334,88.63333333333334,60.23809523809524,0.8666666666666667,0.8333333333333334,0.9047619047619048
270000,81,54,82.675,116.9622641509434,0.7875,0.6792452830188679,500,Infinity,-1,0.1111111111111111,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.2,75.14285714285714,78.81481481481481,0.8,0.8214285714285714,0.7407407407407407
275000,80,50,77.5,115.8,0.7875,0.66,500,Infinity,-1,0.06,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.14814814814815,65.96875,92.38095238095238,0.7407407407407407,0.78125,0.8571428571428571
280000,81,53,86.32098765432099,123.94339622641509,0.8271604938271605,0.7358490566037735,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.76923076923077,95.58064516129032,78.75,0.8076923076923077,0.8709677419354839,0.7916666666666666
285000,80,44,72.6375,123,0.825,0.6818181818181818,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.75,68.90322580645162,87.28,0.875,0.8064516129032258,0.8
290000,81,54,86.58536585365853,121.36363636363636,0.8292682926829268,0.7454545454545455,500,Infinity,-1,0.037037037037037035,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.54166666666667,110.57692307692308,80.34375,0.7916666666666666,0.8846153846153846,0.8125
295000,80,48,75.2125,116.75,0.8375,0.7291666666666666,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.78571428571429,69.8695652173913,72.20689655172414,0.8928571428571429,0.8695652173913043,0.7586206896551724
300000,81,50,79.64197530864197,120.6,0.8148148148148148,0.7,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91,81.36666666666666,78.29411764705883,0.7058823529411765,0.8666666666666667,0.8235294117647058
305000,80,49,79.21518987341773,121.95833333333333,0.8481012658227848,0.75,500,Infinity,-1,0.04081632653061224,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.88888888888889,78.5,79.61538461538461,0.7407407407407407,0.8846153846153846,0.9230769230769231
310000,81,40,65.8170731707317,118.71428571428571,0.8658536585365854,0.7380952380952381,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.61764705882354,79.22727272727273,54.30769230769231,0.8235294117647058,0.8636363636363636,0.9230769230769231
315000,80,53,76.72151898734177,110.82352941176471,0.759493670886076,0.6274509803921569,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.65384615384616,73,86.70370370370371,0.8076923076923077,0.7307692307692307,0.7407407407407407
320000,80,46,74.95061728395062,120.44680851063829,0.8024691358024691,0.6595744680851063,500,Infinity,-1,0.021739130434782608,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.44444444444444,65.61290322580645,80.56521739130434,0.7777777777777778,0.8387096774193549,0.782608695652174
325000,81,50,76.78048780487805,115.15686274509804,0.9146341463414634,0.8627450980392157,500,Infinity,-1,0.02,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.5925925925926,65.84,84.5,0.8888888888888888,1,0.8666666666666667
330000,80,44,70.46153846153847,121.57142857142857,0.8717948717948718,0.7619047619047619,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.5,70.55172413793103,67.52,0.9583333333333334,0.8620689655172413,0.8
335000,81,45,71.84146341463415,119.08695652173913,0.8048780487804879,0.6521739130434783,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.19047619047619,90.90625,57.827586206896555,0.8095238095238095,0.8125,0.7931034482758621
340000,80,52,82.72151898734177,120.05882352941177,0.810126582278481,0.7058823529411765,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.72,76.89655172413794,96.16,0.8,0.8620689655172413,0.76
345000,81,50,76,115.65306122448979,0.7875,0.6530612244897959,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.94736842105263,71.71428571428571,89.27272727272727,0.7368421052631579,0.7857142857142857,0.8181818181818182
350000,80,48,79.48780487804878,122,0.7804878048780488,0.64,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.03846153846153,79.12,76,0.5,0.88,0.9354838709677419
355000,81,50,75.81481481481481,114.6,0.8271604938271605,0.72,500,Infinity,-1,0.04,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.04347826086956,65.62068965517241,92.20689655172414,0.8695652173913043,0.7931034482758621,0.8275862068965517
360000,80,48,73.7875,114.45833333333333,0.7875,0.6458333333333334,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.72727272727273,85.45454545454545,60.44,0.8181818181818182,0.7575757575757576,0.8
365000,81,51,79.0246913580247,117.31372549019608,0.8024691358024691,0.6862745098039216,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.89285714285714,77.38235294117646,105.6842105263158,0.8571428571428571,0.7647058823529411,0.7894736842105263
370000,80,48,76.30864197530865,117.6938775510204,0.8395061728395061,0.7346938775510204,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.1304347826087,76.24,75.03030303030303,0.782608695652174,0.88,0.8484848484848485
375000,81,60,90.9746835443038,116.62068965517241,0.8227848101265823,0.7586206896551724,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.53333333333333,61.875,93.28,0.8333333333333334,0.875,0.76
380000,80,44,75.27160493827161,126.55555555555556,0.8641975308641975,0.7555555555555555,500,Infinity,-1,0.022727272727272728,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.81481481481481,52.78787878787879,106.52380952380952,0.8148148148148148,0.9090909090909091,0.8571428571428571
385000,81,54,78.96341463414635,109.9090909090909,0.7560975609756098,0.6363636363636364,500,Infinity,-1,0.05555555555555555,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.18181818181819,74.51724137931035,87.58064516129032,0.6818181818181818,0.7586206896551724,0.8064516129032258
390000,80,51,78.50632911392405,115.8,0.8607594936708861,0.78,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80,79.875,82.21875,0.9354838709677419,0.9375,0.75
395000,80,47,76.77777777777777,120.91666666666667,0.9135802469135802,0.8541666666666666,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.3125,85.8076923076923,77,0.9375,0.9230769230769231,0.8695652173913043
400000,81,57,88.1604938271605,117.91228070175438,0.7901234567901234,0.7017543859649122,500,Infinity,-1,0.07017543859649122,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82,100,91.64285714285714,0.9310344827586207,0.7916666666666666,0.6428571428571429
405000,80,52,81.11538461538461,118.4,0.8333333333333334,0.74,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.3103448275862,82.11111111111111,85.54545454545455,0.896551724137931,0.7777777777777778,0.8181818181818182
410000,81,44,68.82926829268293,116.33333333333333,0.8658536585365854,0.7555555555555555,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.33333333333333,84.07407407407408,63.8235294117647,0.8571428571428571,0.8148148148148148,0.9117647058823529
415000,80,48,76.62025316455696,120.23404255319149,0.7974683544303798,0.6595744680851063,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.20833333333333,71.5925925925926,84.5,0.7916666666666666,0.8518518518518519,0.75
420000,81,55,87.9753086419753,121.72727272727273,0.8518518518518519,0.7818181818181819,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.46666666666667,89.09375,92.58823529411765,0.8666666666666667,0.84375,0.8529411764705882
425000,80,53,90.19753086419753,127.44444444444444,0.8395061728395061,0.7592592592592593,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.26666666666667,96.8695652173913,79.85714285714286,0.8666666666666667,0.782608695652174,0.8571428571428571
430000,81,53,86.06172839506173,123.56603773584905,0.8024691358024691,0.6981132075471698,500,Infinity,-1,0.07547169811320754,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.54166666666667,90.82142857142857,99.65517241379311,0.7916666666666666,0.8571428571428571,0.7586206896551724
435000,80,49,69.20253164556962,105.5,0.8227848101265823,0.7083333333333334,500,Infinity,-1,0.02040816326530612,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.66666666666667,52.1764705882353,76.3125,0.8333333333333334,0.8235294117647058,0.8125
440000,81,46,75.08433734939759,121.125,0.8433734939759037,0.7291666666666666,500,Infinity,-1,0.043478260869565216,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.33333333333333,71.27272727272727,81.53571428571429,0.8484848484848485,0.8181818181818182,0.8571428571428571
