tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,119,514.3831775700935,514.1320754716982,0.14018691588785046,0.14150943396226415,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.7241379310345,528.0512820512821,519.4871794871794,0.13793103448275862,0.07692307692307693,0.20512820512820512
10000,119,117,503.98319327731093,507.5213675213675,0.11764705882352941,0.10256410256410256,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.2682926829268,509.13953488372096,521.1142857142858,0.14634146341463414,0.11627906976744186,0.08571428571428572
15000,119,118,505.3109243697479,504.10169491525426,0.09243697478991597,0.0847457627118644,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.47222222222223,508.5,503.9032258064516,0.1111111111111111,0.07692307692307693,0.0967741935483871
20000,119,114,487.12605042016804,503.0877192982456,0.16806722689075632,0.14035087719298245,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.078431372549,489.57142857142856,473.4848484848485,0.11764705882352941,0.2571428571428571,0.15151515151515152
25000,119,113,491.1333333333333,511.5964912280702,0.10833333333333334,0.06140350877192982,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.7894736842105,470.7027027027027,494.06666666666666,0.05263157894736842,0.13513513513513514,0.13333333333333333
30000,119,114,491.7731092436975,508.43859649122805,0.08403361344537816,0.043859649122807015,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.97435897435895,501,491.5217391304348,0.10256410256410256,0.029411764705882353,0.10869565217391304
35000,119,114,489.5833333333333,505.2608695652174,0.15,0.11304347826086956,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.02222222222224,503.6774193548387,504.47727272727275,0.15555555555555556,0.06451612903225806,0.20454545454545456
40000,120,107,459.3050847457627,510.6190476190476,0.16101694915254236,0.05714285714285714,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.07142857142856,483.97297297297297,468.64102564102564,0.19047619047619047,0.08108108108108109,0.20512820512820512
45000,119,111,481.19166666666666,510.3125,0.20833333333333334,0.16071428571428573,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.23809523809524,515.025,450.1578947368421,0.19047619047619047,0.15,0.2894736842105263
50000,119,115,502.14166666666665,514.9827586206897,0.09166666666666666,0.0603448275862069,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.060606060606,501.36170212765956,503.65,0.09090909090909091,0.0851063829787234,0.1
55000,119,108,465.59166666666664,507.6788990825688,0.15833333333333333,0.07339449541284404,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486,442.0967741935484,468.86046511627904,0.13043478260869565,0.12903225806451613,0.20930232558139536
