tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,588.2325581395348,783.7333333333333,0,0.5272727272727272,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9354838709677,609,0,0,0
10000,195,195,590.8673469387755,772.8350515463917,0,0.5824742268041238,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9736842105264,0,0,0
15000,195,195,592.8666666666667,775.4771573604061,0,0.47715736040609136,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9868421052631,608.983870967742,0,0,0
20000,196,196,590.0871794871795,781.9234693877551,0,0.5102040816326531,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,609,0,0,0
25000,195,195,590.6428571428571,778.5412371134021,0,0.5051546391752577,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9846153846154,0,0,0
30000,195,195,591.0969387755102,778.0820512820513,0,0.48717948717948717,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9846153846154,0,0,0
35000,196,195,590.9278350515464,783.2410256410257,0,0.4358974358974359,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9672131147541,608.9852941176471,0,0,0
40000,195,196,590.9441624365483,781.8324873096446,0,0.5431472081218274,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9861111111111,608.9830508474577,0,0,0
45000,195,195,592.6358974358974,784.7435897435897,0,0.49743589743589745,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.986301369863,608.953125,0,0,0
50000,196,195,590.7948717948718,776.2371134020618,0,0.5618556701030928,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,195,196,591.639175257732,776.1218274111675,0,0.5380710659898477,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9859154929577,0,0,0
60000,195,195,589.25,781.3846153846154,0,0.5282051282051282,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9824561403509,608.969696969697,0,0,0
65000,195,195,592.3948717948718,777.8969072164948,0,0.5721649484536082,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9846153846154,0,0,0
70000,196,196,590.8775510204082,777.5714285714286,0,0.5714285714285714,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972602739726,608.9824561403509,0,0,0
75000,195,195,589.9489795918367,777.8410256410257,0,0.47692307692307695,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,609,0,0,0
80000,195,195,590.5846153846154,779.8615384615384,0,0.48205128205128206,500,Infinity,-1,0.020512820512820513,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9850746268656,609,609,0,0,0
85000,196,195,295.6135265700483,333.13023255813954,0.4927536231884058,0.5302325581395348,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.4428571428571,295.93589743589746,296.20338983050846,0.45714285714285713,0.5,0.5254237288135594
90000,195,177,240.05583756345177,258.02793296089385,0.5380710659898477,0.49162011173184356,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.83582089552237,238.7941176470588,251.88709677419354,0.5074626865671642,0.5294117647058824,0.5806451612903226
95000,195,173,232.15463917525773,255.61627906976744,0.5515463917525774,0.4941860465116279,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.46031746031747,249.03389830508473,221.59722222222223,0.5555555555555556,0.5084745762711864,0.5833333333333334
100000,196,159,215.56345177664974,258.75,0.5939086294416244,0.5,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.56578947368422,229.92857142857142,202.8923076923077,0.5921052631578947,0.5714285714285714,0.6153846153846154
105000,195,143,193.80612244897958,256.6111111111111,0.6020408163265306,0.4583333333333333,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.8548387096774,193.0958904109589,182.7704918032787,0.5483870967741935,0.589041095890411,0.6721311475409836
110000,195,154,211.6161616161616,260.13375796178343,0.601010101010101,0.4968152866242038,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.35087719298247,221.8507462686567,216.64864864864865,0.6491228070175439,0.5970149253731343,0.5675675675675675
115000,196,136,186.2319587628866,260.1111111111111,0.6701030927835051,0.5259259259259259,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.48333333333332,202.43548387096774,220,0.8,0.6129032258064516,0.6111111111111112
120000,195,141,187.71794871794873,254.20567375886526,0.6820512820512821,0.5602836879432624,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.04255319148936,198.53424657534248,172.45333333333335,0.7446808510638298,0.589041095890411,0.7333333333333333
125000,195,122,163.88144329896906,254.5,0.7010309278350515,0.5166666666666667,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.69117647058823,186.2741935483871,136.765625,0.6470588235294118,0.7096774193548387,0.75
130000,196,118,163.7171717171717,259.5289256198347,0.6616161616161617,0.4462809917355372,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.05172413793105,163.0857142857143,177.47142857142856,0.6896551724137931,0.6428571428571429,0.6571428571428571
135000,195,104,137.57512953367876,253.58823529411765,0.7564766839378239,0.5294117647058824,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.95714285714286,157.1,125.74603174603175,0.7285714285714285,0.7833333333333333,0.7619047619047619
140000,195,113,159.12626262626262,263.0869565217391,0.7676767676767676,0.6086956521739131,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.2941176470588,164.0983606557377,158.15942028985506,0.8088235294117647,0.7213114754098361,0.7681159420289855
145000,195,102,143.54545454545453,261.3809523809524,0.7272727272727273,0.4857142857142857,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.44776119402985,149.35294117647058,141.65079365079364,0.746268656716418,0.6911764705882353,0.746031746031746
150000,196,104,136.06770833333334,251.8,0.7864583333333334,0.59,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.6086956521739,126.98305084745763,158.21875,0.7536231884057971,0.847457627118644,0.765625
155000,195,90,123.95431472081218,255.06521739130434,0.7817258883248731,0.532608695652174,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.84507042253522,130.265625,139.96774193548387,0.8450704225352113,0.78125,0.7096774193548387
160000,195,88,120.24742268041237,257.367816091954,0.7731958762886598,0.4942528735632184,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.86440677966101,129.95454545454547,130.92753623188406,0.8135593220338984,0.7878787878787878,0.7246376811594203
165000,196,89,121.83163265306122,257.60674157303373,0.7755102040816326,0.5056179775280899,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.09859154929578,122.34782608695652,106.28571428571429,0.7323943661971831,0.7971014492753623,0.8035714285714286
170000,195,93,129.93298969072166,263.7608695652174,0.7628865979381443,0.5,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.71929824561403,131.97368421052633,137.18032786885246,0.7894736842105263,0.7894736842105263,0.7049180327868853
