tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,159,193.94838709677418,192.06578947368422,0.6516129032258065,0.6447368421052632,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.01785714285714,204,187.47368421052633,0.6964285714285714,0.5952380952380952,0.6491228070175439
10000,161,145,168.80246913580248,181.21917808219177,0.7037037037037037,0.6712328767123288,500,Infinity,-1,0.013793103448275862,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.38636363636363,174.35593220338984,162.28813559322035,0.6818181818181818,0.6610169491525424,0.7627118644067796
15000,161,143,171.91875,187.8951048951049,0.75,0.7202797202797203,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.50980392156862,186.22222222222223,161.953125,0.803921568627451,0.6444444444444445,0.78125
20000,162,129,155.5731707317073,187.6153846153846,0.774390243902439,0.7153846153846154,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.28070175438597,155.62222222222223,165.08064516129033,0.7719298245614035,0.7111111111111111,0.8225806451612904
25000,161,123,148.8136645962733,187.8780487804878,0.7639751552795031,0.6910569105691057,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.84782608695653,162.9016393442623,130.24074074074073,0.6521739130434783,0.7704918032786885,0.8518518518518519
30000,161,119,141.77018633540374,184.68067226890756,0.7763975155279503,0.6974789915966386,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.6818181818182,157.68333333333334,109,0.7272727272727273,0.7666666666666667,0.8245614035087719
35000,162,115,136.944099378882,186.14912280701753,0.782608695652174,0.6929824561403509,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.37254901960785,125.60344827586206,148.26923076923077,0.7843137254901961,0.8620689655172413,0.6923076923076923
40000,161,103,131.80368098159508,196.71428571428572,0.7852760736196319,0.6666666666666666,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.45283018867926,111.59322033898304,137.76470588235293,0.8113207547169812,0.7966101694915254,0.7450980392156863
45000,161,103,128.2049689440994,192.41747572815535,0.7888198757763976,0.6699029126213593,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.29629629629629,143.3148148148148,143.9245283018868,0.7777777777777778,0.8333333333333334,0.7547169811320755
50000,162,78,101.76543209876543,201.33333333333334,0.8395061728395061,0.6666666666666666,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127,103.15,84.79245283018868,0.8163265306122449,0.8333333333333334,0.8679245283018868
55000,161,86,105.61963190184049,186.52272727272728,0.8159509202453987,0.6590909090909091,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.46296296296296,114.92,112.22033898305085,0.8703703703703703,0.8,0.7796610169491526
60000,161,83,103.22641509433963,193.12345679012347,0.8238993710691824,0.654320987654321,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.76595744680851,104.25454545454545,104.03508771929825,0.7021276595744681,0.8909090909090909,0.8596491228070176
65000,162,80,96.975,189.02564102564102,0.86875,0.7307692307692307,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.39622641509433,101.14285714285714,100.90196078431373,0.9245283018867925,0.8035714285714286,0.8823529411764706
70000,161,76,95.6951219512195,188.69620253164558,0.8719512195121951,0.7341772151898734,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.72916666666667,109.98181818181818,96.09836065573771,0.8333333333333334,0.8909090909090909,0.8852459016393442
75000,161,80,101.70186335403727,194.875,0.8819875776397516,0.7625,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.83018867924528,116.68627450980392,80.42105263157895,0.8679245283018868,0.9215686274509803,0.8596491228070176
80000,162,78,95.3167701863354,189.23376623376623,0.8322981366459627,0.6493506493506493,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.3015873015873,91.25,102.42,0.873015873015873,0.7916666666666666,0.82
85000,161,69,189.50617283950618,427.7142857142857,0.8580246913580247,0.6714285714285714,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.58695652173913,167.98529411764707,215.39583333333334,0.8913043478260869,0.8823529411764706,0.7916666666666666
90000,161,84,228.4313725490196,450.10526315789474,0.8496732026143791,0.6973684210526315,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.5818181818182,231.675,219.41379310344828,0.8727272727272727,0.825,0.8448275862068966
95000,162,76,216.4,441.9873417721519,0.8303030303030303,0.6455696202531646,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.18867924528303,241.72,216.6451612903226,0.8490566037735849,0.76,0.8709677419354839
100000,161,60,175.40853658536585,444.58730158730157,0.8902439024390244,0.7142857142857143,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.35849056603774,182.25,190.80597014925374,0.9245283018867925,0.9090909090909091,0.8507462686567164
