tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,161,575.1700680272108,621.7083333333334,0.17006802721088435,0.8888888888888888,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0625,565.46,604.5918367346939,0.10416666666666667,0.26,0.14285714285714285
10000,164,160,571.2530864197531,612.9554140127389,0.2345679012345679,0.8343949044585988,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3725490196078,579.6315789473684,587.5,0.09803921568627451,0.2982456140350877,0.2962962962962963
15000,163,152,546.2242424242424,613.5714285714286,0.24848484848484848,0.8636363636363636,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5409836065573,572.6774193548387,558.3333333333334,0.11475409836065574,0.2903225806451613,0.38095238095238093
20000,164,151,537.604938271605,617.9194630872483,0.24691358024691357,0.8456375838926175,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.0677966101695,555.08,552.7735849056604,0.15254237288135594,0.28,0.32075471698113206
25000,164,145,516.6951219512196,619.2777777777778,0.2682926829268293,0.8055555555555556,500,Infinity,-1,0.013793103448275862,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.54545454545456,531.3137254901961,550.468085106383,0.16666666666666666,0.3333333333333333,0.3404255319148936
30000,163,139,504.19161676646706,618.8125,0.31736526946107785,0.8194444444444444,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.1162790697674,535.9375,490.0833333333333,0.16279069767441862,0.328125,0.4166666666666667
35000,164,139,497.85093167701865,621.7720588235294,0.32919254658385094,0.8382352941176471,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.0869565217391,529.8805970149253,491.3958333333333,0.1956521739130435,0.3880597014925373,0.375
40000,164,128,459.437125748503,616.7384615384616,0.3712574850299401,0.8307692307692308,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.9642857142857,485.89473684210526,454.962962962963,0.26785714285714285,0.3684210526315789,0.48148148148148145
45000,163,145,522.1666666666666,622.2068965517242,0.25925925925925924,0.8206896551724138,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.9423076923077,571.0483870967741,515.25,0.19230769230769232,0.24193548387096775,0.3541666666666667
50000,164,126,455.8690476190476,627.5615384615385,0.3333333333333333,0.8769230769230769,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.8392857142857,483.1186440677966,456.6981132075472,0.23214285714285715,0.3728813559322034,0.39622641509433965
55000,164,130,462.1358024691358,615.6796875,0.35802469135802467,0.8515625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491,450.8,451.9583333333333,0.18518518518518517,0.43333333333333335,0.4583333333333333
60000,163,134,483.05625,621.0378787878788,0.29375,0.8181818181818182,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.84444444444443,476.8484848484849,515.9387755102041,0.17777777777777778,0.3333333333333333,0.3469387755102041
65000,164,126,451.4390243902439,622.2460317460317,0.3719512195121951,0.8492063492063492,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.44,419.5892857142857,488.1896551724138,0.2,0.5357142857142857,0.3620689655172414
70000,164,127,453.3658536585366,613.7559055118111,0.40853658536585363,0.8582677165354331,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.24074074074076,477.45283018867923,412.42105263157896,0.2222222222222222,0.41509433962264153,0.5789473684210527
75000,164,123,444.0609756097561,617.3577235772358,0.4024390243902439,0.8455284552845529,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.75925925925924,442.66037735849056,457.35087719298247,0.2962962962962963,0.5094339622641509,0.40350877192982454
80000,163,118,422.58787878787876,615.9083333333333,0.42424242424242425,0.8,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.962962962963,399.93220338983053,451.36538461538464,0.3333333333333333,0.4745762711864407,0.46153846153846156
