tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,590.3333333333334,737.8190476190476,0,0.7714285714285715,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8684210526316,609,0,0,0
10000,123,123,590.0813008130082,725.9268292682926,0,0.8130081300813008,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,122,122,592.0806451612904,724.4344262295082,0,0.7786885245901639,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.974358974359,609,609,0,0,0
20000,123,123,592.2213114754098,724.9756097560976,0,0.6910569105691057,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.972972972973,0,0,0
25000,123,123,591.1229508196722,728.7073170731708,0,0.8211382113821138,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9756097560976,0,0,0
30000,122,122,591.260162601626,723.1951219512196,0,0.8211382113821138,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9807692307693,609,0,0,0
35000,123,123,589.2459016393443,726.1951219512196,0,0.7886178861788617,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,123,123,592.6910569105692,730.3983739837398,0,0.8211382113821138,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,122,122,593.0650406504066,726.7459016393443,0,0.7786885245901639,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,609,0,0,0
50000,123,123,591.8770491803278,736.7377049180328,0,0.7950819672131147,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9565217391304,0,0,0
55000,123,123,589.7967479674796,726.7317073170732,0,0.7886178861788617,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9677419354839,0,0,0
60000,122,122,590.4715447154472,726.4065040650406,0,0.7642276422764228,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,123,123,590.7213114754098,729.1138211382114,0,0.8130081300813008,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,123,123,590.9435483870968,723.8524590163935,0,0.8032786885245902,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,122,122,593.3032786885246,726.1147540983607,0,0.7377049180327869,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,123,123,595.4262295081967,723.1209677419355,0,0.8306451612903226,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,609,0,0,0
85000,123,118,368.6279069767442,400.6746031746032,0.7364341085271318,0.8333333333333334,500,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.4339622641509,389.22857142857146,365.2926829268293,0.7735849056603774,0.6571428571428571,0.7560975609756098
90000,122,110,324.224,352.353982300885,0.872,0.8584070796460177,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.3863636363636,339.42857142857144,316.80434782608694,0.8863636363636364,0.8,0.9130434782608695
95000,123,109,316.0082644628099,350.94392523364485,0.8264462809917356,0.8037383177570093,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.6818181818182,325.44444444444446,319.1463414634146,0.8181818181818182,0.8888888888888888,0.7804878048780488
100000,123,107,306.76612903225805,345.75925925925924,0.782258064516129,0.75,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.8181818181818,301.07547169811323,332,0.8181818181818182,0.7547169811320755,0.7894736842105263
105000,122,95,276.5245901639344,348.0210526315789,0.8770491803278688,0.8421052631578947,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294,258.6904761904762,281.8333333333333,0.94,0.8571428571428571,0.8
110000,123,96,277.609756097561,348.625,0.8617886178861789,0.8229166666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.6341463414634,283.7317073170732,295.5121951219512,0.8536585365853658,0.8292682926829268,0.9024390243902439
115000,123,84,246.33333333333334,348.7647058823529,0.9105691056910569,0.8705882352941177,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.07692307692307,277.8125,241.88888888888889,0.9487179487179487,0.8958333333333334,0.8888888888888888
120000,122,85,245.96747967479675,348.15294117647056,0.8780487804878049,0.8235294117647058,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.45,248.85,221.51162790697674,0.825,0.875,0.9302325581395349
125000,123,80,226.61157024793388,343.35897435897436,0.8429752066115702,0.7564102564102564,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.09756097560975,241.0212765957447,235.3939393939394,0.8048780487804879,0.8297872340425532,0.9090909090909091
130000,123,72,218.17460317460316,353.11842105263156,0.873015873015873,0.7894736842105263,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.10204081632654,230,221.175,0.8367346938775511,0.8918918918918919,0.9
135000,122,66,190.6991869918699,345.72727272727275,0.8780487804878049,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.64864864864865,162.80701754385964,222.10344827586206,0.8918918918918919,0.8421052631578947,0.9310344827586207
140000,123,68,202.91869918699186,357.8382352941176,0.8861788617886179,0.7941176470588235,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.06666666666666,238.5897435897436,203.35185185185185,0.9666666666666667,0.8717948717948718,0.8518518518518519
145000,122,57,162.95081967213116,338.05263157894734,0.8934426229508197,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.26829268292684,142.30232558139534,202.47368421052633,0.9024390243902439,0.9069767441860465,0.868421052631579
150000,123,63,177.95833333333334,345.81666666666666,0.9166666666666666,0.8333333333333334,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.10256410256412,182.95,200,0.9487179487179487,0.875,0.926829268292683
155000,123,60,176.264,345.4032258064516,0.88,0.7580645161290323,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.2051282051282,180.62222222222223,173.5121951219512,0.8205128205128205,0.9777777777777777,0.8292682926829268
160000,122,59,163.58333333333334,333.859649122807,0.9416666666666667,0.8771929824561403,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.23076923076923,172.97435897435898,166.04761904761904,0.9743589743589743,0.8974358974358975,0.9523809523809523
165000,123,60,178.9126984126984,347.76190476190476,0.9047619047619048,0.8095238095238095,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.95238095238096,179.47619047619048,150.66666666666666,0.8571428571428571,0.9047619047619048,0.9523809523809523
170000,123,55,161.88,344.03508771929825,0.896,0.7719298245614035,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.2888888888889,156.30434782608697,161.94117647058823,0.8888888888888888,0.8913043478260869,0.9117647058823529
175000,122,58,167.53781512605042,351.72727272727275,0.9411764705882353,0.8727272727272727,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.5609756097561,178.14634146341464,184.6216216216216,0.9024390243902439,1,0.918918918918919
180000,123,63,179.0737704918033,342.35483870967744,0.9016393442622951,0.8064516129032258,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.7027027027027,150.76,176.28571428571428,0.9459459459459459,0.88,0.8857142857142857
185000,123,60,171.6910569105691,341.6666666666667,0.8861788617886179,0.7666666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.62222222222223,173.72972972972974,201.53658536585365,0.9111111111111111,0.8918918918918919,0.8536585365853658
190000,122,61,181.528,344.703125,0.872,0.75,500,Infinity,-1,0.03278688524590164,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.1860465116279,197.30769230769232,169.69767441860466,0.7906976744186046,0.9230769230769231,0.9069767441860465
195000,123,67,188.45454545454547,341.3076923076923,0.9008264462809917,0.8153846153846154,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.85365853658536,169.15,208.5,0.8536585365853658,0.95,0.9
200000,123,61,177.736,342.5079365079365,0.888,0.7777777777777778,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.16216216216216,197.42,163.1315789473684,0.8378378378378378,0.88,0.9473684210526315
205000,122,66,186.04166666666666,339.234375,0.8666666666666667,0.75,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.7906976744186,232.51282051282053,156.42105263157896,0.8604651162790697,0.8205128205128205,0.9210526315789473
210000,123,60,179.336,351.5483870967742,0.92,0.8387096774193549,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.8139534883721,189.84615384615384,186.65116279069767,0.9767441860465116,0.9230769230769231,0.8604651162790697
215000,123,68,192.55,346.0615384615385,0.875,0.7692307692307693,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.1315789473684,211.1081081081081,196.88888888888889,0.9473684210526315,0.7297297297297297,0.9333333333333333
220000,122,69,200.98347107438016,348.44117647058823,0.859504132231405,0.75,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.92307692307693,205.325,194.54761904761904,0.8205128205128205,0.875,0.8809523809523809
225000,123,58,177.39370078740157,353.16129032258067,0.9212598425196851,0.8387096774193549,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.33333333333334,172.09302325581396,185.80555555555554,0.9375,0.8837209302325582,0.9444444444444444
230000,123,64,179.67226890756302,346.3333333333333,0.9243697478991597,0.85,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.64864864864865,184.5581395348837,201.5897435897436,0.8918918918918919,0.9534883720930233,0.9230769230769231
235000,122,68,202.2016129032258,348.98571428571427,0.8548387096774194,0.7428571428571429,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.04651162790697,215.625,184.0731707317073,0.8837209302325582,0.775,0.9024390243902439
