tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,142,472.9925925925926,481.6106870229008,0.8592592592592593,0.8549618320610687,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.2926829268293,484.6734693877551,460.73333333333335,0.7804878048780488,0.8571428571428571,0.9333333333333333
10000,146,137,449.23972602739724,476.2352941176471,0.821917808219178,0.8161764705882353,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.1875,445.0769230769231,460.5,0.8958333333333334,0.6923076923076923,0.8913043478260869
15000,146,119,394.1020408163265,476.25,0.8979591836734694,0.8833333333333333,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.6875,390.26,381.3265306122449,0.8958333333333334,0.86,0.9387755102040817
20000,146,127,420.7586206896552,477.76190476190476,0.8689655172413793,0.8492063492063492,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.2916666666667,429.4,441.4423076923077,0.8541666666666666,0.8666666666666667,0.8846153846153846
25000,146,111,370.40939597315435,477.3859649122807,0.8926174496644296,0.868421052631579,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.3269230769231,373.6041666666667,360.0204081632653,0.8461538461538461,0.9375,0.8979591836734694
30000,146,109,356.71527777777777,472.8130841121495,0.8958333333333334,0.8598130841121495,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.3333333333333,331.7073170731707,376.2857142857143,0.8888888888888888,0.9512195121951219,0.8571428571428571
35000,146,89,292.9256756756757,468.05494505494505,0.8445945945945946,0.7472527472527473,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.0833333333333,338.2708333333333,269.3269230769231,0.8541666666666666,0.8125,0.8653846153846154
40000,146,100,333.3586206896552,480.57575757575756,0.9103448275862069,0.8686868686868687,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.7916666666667,369.19565217391306,368.84313725490193,0.8958333333333334,0.9565217391304348,0.8823529411764706
45000,146,77,260.9121621621622,479.45569620253167,0.9459459459459459,0.8987341772151899,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.11320754716982,317.2456140350877,194.39473684210526,0.9811320754716981,0.8947368421052632,0.9736842105263158
50000,146,77,254.13194444444446,478.6,0.9166666666666666,0.8533333333333334,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.35714285714286,261.46666666666664,260.13953488372096,0.9464285714285714,0.9333333333333333,0.8604651162790697
