tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,588.2189349112426,691.1325301204819,0.005917159763313609,0.8734939759036144,500,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7777777777778,608.9272727272727,0,0.022222222222222223,0
10000,191,190,585.8795811518324,682.9202127659574,0.010471204188481676,0.8723404255319149,500,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,608.8644067796611,608.9821428571429,0.013157894736842105,0.01694915254237288,0
15000,190,190,593.8684210526316,682.9206349206349,0.005263157894736842,0.8359788359788359,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.876923076923,608.8732394366198,0,0,0.014084507042253521
20000,191,191,591.5,689.6165803108809,0,0.8808290155440415,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9846153846154,608.9821428571429,608.9718309859155,0,0,0
25000,191,189,589.1315789473684,686.063492063492,0.005263157894736842,0.8571428571428571,500,Infinity,-1,0.06878306878306878,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555,609,609,0.016129032258064516,0,0
30000,190,190,587.3280423280423,687.0631578947368,0.010582010582010581,0.8263157894736842,500,Infinity,-1,0.07368421052631578,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9130434782609,609,608.8275862068965,0.014492753623188406,0,0.017241379310344827
35000,191,190,586.6822916666666,687.5736842105263,0.026041666666666668,0.8210526315789474,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4307692307692,597.280701754386,0,0.03076923076923077,0.05263157894736842
40000,190,188,583.3315789473684,689.5904255319149,0.010526315789473684,0.8138297872340425,500,Infinity,-1,0.07446808510638298,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.4285714285714,598.0363636363636,0,0.015873015873015872,0.01818181818181818
45000,191,189,585.6458333333334,691.4947368421052,0.036458333333333336,0.8631578947368421,500,Infinity,-1,0.06349206349206349,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1428571428571,608.4035087719299,600.2638888888889,0.015873015873015872,0.05263157894736842,0.041666666666666664
50000,191,188,584.0947368421052,689.686170212766,0.02631578947368421,0.8351063829787234,500,Infinity,-1,0.09042553191489362,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0357142857143,609,592.0277777777778,0.017857142857142856,0,0.05555555555555555
