tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,591.256,759.0041666666667,0,0.45,500,Infinity,-1,0.0353356890459364,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.945054945055,608.974025974026,0,0,0
10000,283,284,590.6408450704225,757.3951048951049,0,0.4825174825174825,500,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9896907216495,608.9555555555555,0,0,0
15000,283,283,591.0106382978723,754.4929078014185,0,0.5,500,Infinity,-1,0.03180212014134275,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9885057471264,608.990099009901,0,0,0
20000,283,283,590.806338028169,757.6476868327402,0,0.48398576512455516,500,Infinity,-1,0.04240282685512368,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.967032967033,608.9690721649484,0,0,0
25000,283,283,588.0600706713781,761.1338028169014,0,0.5211267605633803,500,Infinity,-1,0.04946996466431095,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,608.9615384615385,0,0,0
30000,284,283,591.1843971631206,760.1312056737588,0,0.524822695035461,500,Infinity,-1,0.045936395759717315,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.978947368421,0,0,0
35000,283,284,590.9647887323944,756.8912280701754,0,0.5052631578947369,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.98,608.9213483146067,0,0,0
40000,283,283,591.8105263157895,756.017667844523,0,0.5265017667844523,500,Infinity,-1,0.06713780918727916,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9882352941177,608.9545454545455,0,0,0
45000,283,283,591.0918727915194,754.5971731448764,0,0.48056537102473496,500,Infinity,-1,0.0636042402826855,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,608.989898989899,0,0,0
50000,283,283,591.9572953736655,759.137323943662,0,0.45774647887323944,500,Infinity,-1,0.0353356890459364,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.99,608.9677419354839,0,0,0
55000,284,283,592.9087719298245,753.4894366197183,0,0.4295774647887324,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9702970297029,609,0,0,0
60000,283,284,589.8591549295775,758.9116607773851,0,0.48056537102473496,500,Infinity,-1,0.03180212014134275,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969387755102,609,0,0,0
