tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,258,301.203187250996,307.9626556016598,0.601593625498008,0.5850622406639004,500,Infinity,-1,0.01937984496124031,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.34177215189874,303.02222222222224,307.0121951219512,0.5189873417721519,0.6111111111111112,0.6707317073170732
10000,268,241,285.34200743494426,311.1735537190083,0.6133828996282528,0.5702479338842975,500,Infinity,-1,0.04979253112033195,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.0975609756098,291.82105263157894,257.9782608695652,0.5365853658536586,0.5789473684210527,0.717391304347826
15000,268,216,252.0811808118081,305.4109589041096,0.6199261992619927,0.5296803652968036,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.61038961038963,236.37037037037038,250.8849557522124,0.5974025974025974,0.6790123456790124,0.5929203539823009
20000,268,201,234.98507462686567,306.3681592039801,0.6902985074626866,0.5870646766169154,500,Infinity,-1,0.03980099502487562,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.32183908045977,226.53125,226.68235294117648,0.5747126436781609,0.71875,0.7764705882352941
25000,268,185,221.84727272727272,310.34375,0.7018181818181818,0.5729166666666666,500,Infinity,-1,0.03783783783783784,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.8846153846154,231.83516483516485,214.62264150943398,0.6666666666666666,0.7362637362637363,0.6981132075471698
30000,268,171,202.54752851711027,312.87951807228916,0.7338403041825095,0.5783132530120482,500,Infinity,-1,0.04678362573099415,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.48387096774192,198.58536585365854,189.5568181818182,0.6989247311827957,0.7804878048780488,0.7272727272727273
35000,268,156,183.8566037735849,309.8562091503268,0.7773584905660378,0.6143790849673203,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.94623655913978,169.85106382978722,168.75641025641025,0.7956989247311828,0.723404255319149,0.8205128205128205
40000,268,135,163.41304347826087,306.006993006993,0.8188405797101449,0.6503496503496503,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.90322580645162,181.32258064516128,161.44444444444446,0.8279569892473119,0.8387096774193549,0.7888888888888889
45000,268,136,159.5719696969697,309.5151515151515,0.7765151515151515,0.553030303030303,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.56521739130434,139.1627906976744,154.80232558139534,0.75,0.7790697674418605,0.8023255813953488
50000,268,131,153.955223880597,305.21374045801525,0.8059701492537313,0.6030534351145038,500,Infinity,-1,0.030534351145038167,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.11827956989248,134.24096385542168,164.07608695652175,0.8064516129032258,0.8313253012048193,0.782608695652174
55000,268,120,142.7316176470588,302.5967741935484,0.8492647058823529,0.6693548387096774,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.5731707317073,148.0188679245283,134.8095238095238,0.8414634146341463,0.8207547169811321,0.8928571428571429
60000,268,113,131.1818181818182,306.4770642201835,0.8598484848484849,0.6605504587155964,500,Infinity,-1,0.05309734513274336,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.4255319148936,129.75294117647059,129.30588235294118,0.8297872340425532,0.8470588235294118,0.9058823529411765
65000,268,103,129.3235294117647,317.01869158878503,0.8235294117647058,0.5514018691588785,500,Infinity,-1,0.038834951456310676,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.69072164948453,141.5,132.50574712643677,0.845360824742268,0.7840909090909091,0.8390804597701149
70000,268,125,142.62121212121212,300.95081967213116,0.8636363636363636,0.7049180327868853,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.12222222222223,126.84536082474227,151.84415584415584,0.8222222222222222,0.845360824742268,0.935064935064935
75000,268,125,150.9890510948905,305.74045801526717,0.8211678832116789,0.6259541984732825,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.23076923076923,169.32183908045977,133.75,0.8241758241758241,0.8505747126436781,0.7916666666666666
80000,268,127,148.37121212121212,308.08196721311475,0.7992424242424242,0.5655737704918032,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.09411764705882,135.73863636363637,145.76923076923077,0.7411764705882353,0.7954545454545454,0.8571428571428571
85000,268,141,289.3254901960784,700.4146341463414,0.5137254901960784,0.5934959349593496,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.83116883116884,250.53846153846155,311.9310344827586,0.45454545454545453,0.5824175824175825,0.4942528735632184
90000,268,123,282.8804347826087,731.7099236641221,0.5253623188405797,0.5801526717557252,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.3333333333333,304.144578313253,295.75,0.5483870967741935,0.5060240963855421,0.52
95000,268,120,265.89138576779027,727.225,0.5543071161048689,0.5666666666666667,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.1794871794872,275.58252427184465,251.7093023255814,0.5128205128205128,0.5533980582524272,0.5930232558139535
100000,268,113,248.9625468164794,729.3097345132743,0.5805243445692884,0.5309734513274337,500,Infinity,-1,0.035398230088495575,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.8854166666667,201.10416666666666,295.6533333333333,0.53125,0.6770833333333334,0.52
105000,268,121,269.2649253731343,727.7478991596639,0.5485074626865671,0.6554621848739496,500,Infinity,-1,0.024793388429752067,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.4065934065934,232.47727272727272,338.17977528089887,0.5714285714285714,0.625,0.449438202247191
110000,268,136,299.80898876404495,723.5298507462686,0.4943820224719101,0.5895522388059702,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.5869565217391,269.6896551724138,321.3863636363636,0.44565217391304346,0.5632183908045977,0.4772727272727273
