tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,298,169.84333333333333,170.00689655172414,0.37333333333333335,0.35172413793103446,500,Infinity,-1,0.12751677852348994,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.62244897959184,174.3877551020408,168.66346153846155,0.336734693877551,0.3469387755102041,0.4326923076923077
10000,308,278,154.32131147540983,165.25,0.4262295081967213,0.36231884057971014,500,Infinity,-1,0.17266187050359713,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.87234042553192,164.88235294117646,152.1559633027523,0.43617021276595747,0.4019607843137255,0.44036697247706424
15000,308,266,151.0292207792208,168.84586466165413,0.4318181818181818,0.34210526315789475,500,Infinity,-1,0.15037593984962405,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.54455445544554,153.33333333333334,152.10476190476192,0.36633663366336633,0.49019607843137253,0.4380952380952381
20000,308,252,146.07119741100323,171.99604743083003,0.4563106796116505,0.3359683794466403,500,Infinity,-1,0.12301587301587301,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.69,147.25,152.15238095238095,0.41,0.47115384615384615,0.4857142857142857
25000,307,223,130.22829581993568,171.29646017699116,0.49517684887459806,0.30973451327433627,500,Infinity,-1,0.09417040358744394,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.6320754716981,143.23232323232324,120.33018867924528,0.49056603773584906,0.45454545454545453,0.5377358490566038
30000,308,211,124.22295081967214,174.75480769230768,0.5278688524590164,0.3076923076923077,500,Infinity,-1,0.13270142180094788,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.29347826086956,131.46464646464648,128.05263157894737,0.5760869565217391,0.494949494949495,0.5175438596491229
35000,308,209,118.87096774193549,167.2037914691943,0.5774193548387097,0.3791469194312796,500,Infinity,-1,0.07177033492822966,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.61855670103093,113.28440366972477,131.6346153846154,0.5463917525773195,0.5871559633027523,0.5961538461538461
40000,308,193,108.74183006535948,166.2460732984293,0.5718954248366013,0.31413612565445026,500,Infinity,-1,0.05699481865284974,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.47107438016529,116.14634146341463,103.79611650485437,0.5454545454545454,0.5487804878048781,0.6213592233009708
45000,308,192,109.51935483870967,167.00515463917526,0.5838709677419355,0.33505154639175255,500,Infinity,-1,0.08333333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.3069306930693,114.625,110.01652892561984,0.6138613861386139,0.5454545454545454,0.5867768595041323
50000,308,175,99.57377049180327,166.86705202312137,0.6065573770491803,0.3063583815028902,500,Infinity,-1,0.06857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.87628865979381,103.54347826086956,97.01724137931035,0.6391752577319587,0.5869565217391305,0.5948275862068966
55000,307,166,96.87378640776699,170.23353293413174,0.6440129449838188,0.3413173652694611,500,Infinity,-1,0.06626506024096386,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.85263157894737,95.1559633027523,98.99047619047619,0.5789473684210527,0.7155963302752294,0.6285714285714286
60000,308,164,94.90967741935484,168.08383233532933,0.6580645161290323,0.3592814371257485,500,Infinity,-1,0.054878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.11214953271028,101.85585585585585,92.48913043478261,0.6635514018691588,0.6396396396396397,0.6739130434782609
65000,308,152,86.93181818181819,166.50993377483445,0.6688311688311688,0.33112582781456956,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.87128712871286,86.12244897959184,76.40366972477064,0.6039603960396039,0.6632653061224489,0.7339449541284404
70000,308,147,82.68608414239482,162.72297297297297,0.6990291262135923,0.3716216216216216,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.5673076923077,81.79591836734694,84.28971962616822,0.6826923076923077,0.7040816326530612,0.7102803738317757
75000,308,134,76.70819672131148,166.33333333333334,0.7508196721311475,0.42424242424242425,500,Infinity,-1,0.04477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.02020202020202,85.54205607476635,69.70707070707071,0.7474747474747475,0.7476635514018691,0.7575757575757576
80000,307,148,90.28155339805825,177.29530201342283,0.6731391585760518,0.3221476510067114,500,Infinity,-1,0.05405405405405406,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.99137931034483,107.3125,87.07407407407408,0.6810344827586207,0.6517857142857143,0.691358024691358
