tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,193,288.10769230769233,300.95081967213116,0.882051282051282,0.8743169398907104,500,Infinity,-1,0.12953367875647667,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.83870967741933,299.1940298507463,299.54545454545456,0.8709677419354839,0.8507462686567164,0.9242424242424242
10000,205,169,248.1893203883495,293.9294117647059,0.9271844660194175,0.9117647058823529,500,Infinity,-1,0.1834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.7121212121212,236.984375,242.92105263157896,0.8939393939393939,0.984375,0.9078947368421053
15000,204,163,242.06930693069307,296.72049689440996,0.8712871287128713,0.8385093167701864,500,Infinity,-1,0.17791411042944785,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.24615384615385,232.86486486486487,234.74603174603175,0.8307692307692308,0.8783783783783784,0.9047619047619048
20000,205,153,229.45410628019323,299.05806451612904,0.8840579710144928,0.8451612903225807,500,Infinity,-1,0.1895424836601307,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.54545454545453,248.05555555555554,223.0344827586207,0.948051948051948,0.8055555555555556,0.896551724137931
25000,205,128,187.90731707317073,292.53125,0.926829268292683,0.8828125,500,Infinity,-1,0.15625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.57142857142858,187.3846153846154,189.05714285714285,0.9142857142857143,0.9384615384615385,0.9285714285714286
30000,205,126,188.2621359223301,294.484375,0.9029126213592233,0.84375,500,Infinity,-1,0.1349206349206349,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.72,182.55555555555554,209.74576271186442,0.88,0.9583333333333334,0.864406779661017
35000,204,120,177.21608040201005,300.1842105263158,0.949748743718593,0.9122807017543859,500,Infinity,-1,0.11666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.46478873239437,213.14492753623188,174.38983050847457,0.9295774647887324,0.9710144927536232,0.9491525423728814
40000,205,106,166.24056603773585,302.283185840708,0.9245283018867925,0.8584070796460177,500,Infinity,-1,0.16981132075471697,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.2972972972973,172.14285714285714,172.27868852459017,0.9054054054054054,0.922077922077922,0.9508196721311475
45000,205,109,161.94059405940595,295.9906542056075,0.9108910891089109,0.8317757009345794,500,Infinity,-1,0.2018348623853211,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.7,144.84375,174.41176470588235,0.9142857142857143,0.953125,0.8676470588235294
50000,204,89,139.52631578947367,302.77659574468083,0.9138755980861244,0.8085106382978723,500,Infinity,-1,0.14606741573033707,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.15873015873015,127.09859154929578,140.73333333333332,0.8888888888888888,0.9295774647887324,0.92
55000,205,99,148.6881188118812,301.94736842105266,0.9455445544554455,0.8842105263157894,500,Infinity,-1,0.1717171717171717,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.5211267605634,152.15068493150685,150.81034482758622,0.8873239436619719,0.9863013698630136,0.9655172413793104
60000,205,105,153.81592039800995,295.970297029703,0.9154228855721394,0.8316831683168316,500,Infinity,-1,0.1619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.07462686567163,172.578125,156.82857142857142,0.9104477611940298,0.921875,0.9142857142857143
65000,204,88,139.45933014354068,302.35483870967744,0.9473684210526315,0.8817204301075269,500,Infinity,-1,0.1590909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.1875,138.45714285714286,160.1098901098901,0.9791666666666666,0.9428571428571428,0.9340659340659341
70000,205,82,126.4829268292683,303.9756097560976,0.9317073170731708,0.8292682926829268,500,Infinity,-1,0.07317073170731707,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.421875,124.26760563380282,113.2,0.921875,0.9014084507042254,0.9714285714285714
75000,205,102,152.55392156862746,298.0495049504951,0.946078431372549,0.8910891089108911,500,Infinity,-1,0.10784313725490197,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.30769230769232,131.8,166.47297297297297,0.9846153846153847,0.9538461538461539,0.9054054054054054
80000,204,84,124.8529411764706,291.3333333333333,0.946078431372549,0.8690476190476191,500,Infinity,-1,0.16666666666666666,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.53030303030303,108.50666666666666,130.87301587301587,0.9090909090909091,0.9466666666666667,0.9841269841269841
85000,205,91,247.765,708.6172839506173,0.605,0.8395061728395061,500,Infinity,-1,0.16483516483516483,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.38709677419354,275.84,213.38095238095238,0.5967741935483871,0.56,0.6666666666666666
90000,205,93,265.192118226601,758.9255319148937,0.5517241379310345,0.9042553191489362,500,Infinity,-1,0.0967741935483871,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.82894736842104,276.2089552238806,217.35,0.47368421052631576,0.5522388059701493,0.65
95000,204,87,262.933014354067,759.8222222222222,0.5598086124401914,0.8111111111111111,500,Infinity,-1,0.12643678160919541,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.98666666666668,238.14102564102564,361.60714285714283,0.6133333333333333,0.6153846153846154,0.4107142857142857
100000,205,94,265.07,746.2795698924731,0.555,0.8924731182795699,500,Infinity,-1,0.1702127659574468,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.4375,227.35,291.85526315789474,0.515625,0.6333333333333333,0.5263157894736842
105000,205,101,294.00970873786406,758.8673469387755,0.5048543689320388,0.8163265306122449,500,Infinity,-1,0.2079207920792079,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.463768115942,307.68918918918916,264.6507936507937,0.4492753623188406,0.5,0.5714285714285714
110000,205,110,324.7864077669903,754.2543859649123,0.4563106796116505,0.8070175438596491,500,Infinity,-1,0.17272727272727273,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.49056603773585,311.64,338.6025641025641,0.41509433962264153,0.49333333333333335,0.44871794871794873
115000,204,110,317.4264705882353,758.0370370370371,0.46568627450980393,0.8333333333333334,500,Infinity,-1,0.17272727272727273,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318,335.1060606060606,307.72857142857146,0.4411764705882353,0.45454545454545453,0.5
120000,205,114,328.4362745098039,754.7477477477478,0.44607843137254904,0.8918918918918919,500,Infinity,-1,0.16666666666666666,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.5064935064935,325.44117647058823,363.864406779661,0.45454545454545453,0.47058823529411764,0.4067796610169492
125000,205,113,330.128078817734,765.2272727272727,0.4482758620689655,0.8545454545454545,500,Infinity,-1,0.18421052631578946,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.5,364.68918918918916,327.8,0.48148148148148145,0.40540540540540543,0.4666666666666667
130000,204,120,344.6237623762376,762.925,0.4207920792079208,0.8833333333333333,500,Infinity,-1,0.18487394957983194,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.3333333333333,362.0655737704918,322.0952380952381,0.3508771929824561,0.4098360655737705,0.47619047619047616
135000,205,136,397.3942307692308,758.3956834532374,0.3317307692307692,0.7985611510791367,500,Infinity,-1,0.17647058823529413,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.344262295082,399.39130434782606,408.0897435897436,0.3114754098360656,0.34782608695652173,0.3333333333333333
140000,205,138,397.4656862745098,757.9420289855072,0.3284313725490196,0.8478260869565217,500,Infinity,-1,0.16666666666666666,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.3150684931507,401.4754098360656,411.0285714285714,0.3150684931506849,0.3442622950819672,0.32857142857142857
145000,204,152,440.8578431372549,751.2094594594595,0.2549019607843137,0.8513513513513513,500,Infinity,-1,0.15789473684210525,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.5833333333333,479.84285714285716,424.30645161290323,0.25,0.21428571428571427,0.3064516129032258
150000,205,167,477.4228855721393,759.8773006134969,0.1890547263681592,0.852760736196319,500,Infinity,-1,0.1317365269461078,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.34615384615387,514.8125,435.35593220338984,0.14102564102564102,0.15625,0.288135593220339
155000,205,148,429.121359223301,756.9276315789474,0.2766990291262136,0.868421052631579,500,Infinity,-1,0.13513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.90909090909093,484.94117647058823,399.7361111111111,0.2727272727272727,0.20588235294117646,0.3472222222222222
160000,204,168,488.1756097560976,759.4311377245509,0.17560975609756097,0.874251497005988,500,Infinity,-1,0.14285714285714285,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.0483870967742,514.734375,456.44303797468353,0.0967741935483871,0.15625,0.25316455696202533
165000,205,179,516.9752475247525,759.0285714285715,0.12871287128712872,0.8514285714285714,500,Infinity,-1,0.16201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.9166666666667,542.0123456790124,510.1967213114754,0.11666666666666667,0.1111111111111111,0.16393442622950818
170000,205,185,531.7745098039215,759.5891891891891,0.09803921568627451,0.8594594594594595,500,Infinity,-1,0.14594594594594595,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.9605263157895,501.3392857142857,575.5138888888889,0.07894736842105263,0.17857142857142858,0.05555555555555555
175000,204,193,559.0344827586207,755.7696335078534,0.054187192118226604,0.8638743455497382,500,Infinity,-1,0.16062176165803108,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.7042253521126,558.0422535211268,609,0.07042253521126761,0.08450704225352113,0
180000,205,202,582.1534653465346,759.1633663366337,0.01485148514851485,0.900990099009901,500,Infinity,-1,0.16336633663366337,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9130434782609,608.9827586206897,592.9066666666666,0.014492753623188406,0,0.02666666666666667
185000,205,205,591.3121951219512,754.4264705882352,0,0.8480392156862745,500,Infinity,-1,0.13170731707317074,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9538461538461,609,0,0,0
190000,205,204,590.439024390244,758.0490196078431,0,0.8529411764705882,500,Infinity,-1,0.14705882352941177,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9672131147541,608.9583333333334,0,0,0
195000,204,205,589.5804878048781,754.9166666666666,0,0.8529411764705882,500,Infinity,-1,0.13170731707317074,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9701492537314,608.9677419354839,0,0,0
200000,205,205,594.2766990291262,759.209756097561,0,0.8439024390243902,500,Infinity,-1,0.1902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.9857142857143,0,0,0
205000,205,204,592.6225490196078,755.0390243902439,0,0.9170731707317074,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9692307692308,608.974025974026,0,0,0
210000,204,205,590.2487804878049,759.9219512195122,0,0.8341463414634146,500,Infinity,-1,0.1715686274509804,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,608.984375,0,0,0
215000,205,205,590.156862745098,754.7290640394089,0,0.8423645320197044,500,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9466666666667,0,0,0
220000,205,205,589.1365853658536,759.3414634146342,0,0.848780487804878,500,Infinity,-1,0.11707317073170732,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983606557377,608.9545454545455,0,0,0
225000,204,204,592.156862745098,759.9707317073171,0,0.8536585365853658,500,Infinity,-1,0.1715686274509804,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9701492537314,609,0,0,0
230000,205,205,592.439024390244,761.6504854368932,0,0.8786407766990292,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,608.9583333333334,0,0,0
235000,205,205,589.0980392156863,758.9019607843137,0,0.8186274509803921,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,609,0,0,0
240000,204,204,592.0829268292683,762.906862745098,0,0.8578431372549019,500,Infinity,-1,0.1568627450980392,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9871794871794,608.9677419354839,0,0,0
