tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,380.2542372881356,374.2881355932203,0.4067796610169492,0.4067796610169492,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.05,380.9583333333333,385.53333333333336,0.4,0.375,0.4666666666666667
10000,63,62,367.14516129032256,367.0983606557377,0.6129032258064516,0.6065573770491803,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.48148148148147,374.8636363636364,369,0.5925925925925926,0.5909090909090909,0.6923076923076923
15000,63,58,344.046875,366.8813559322034,0.5625,0.5254237288135594,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.52941176470586,354.53846153846155,345.6666666666667,0.7058823529411765,0.5769230769230769,0.42857142857142855
20000,63,57,339.78125,368.51724137931035,0.546875,0.5,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339,313.52941176470586,368.3181818181818,0.52,0.6470588235294118,0.5
25000,63,55,327.38709677419354,369.2962962962963,0.43548387096774194,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.125,322.5,338.15,0.5625,0.34615384615384615,0.45
30000,63,57,343.8225806451613,374.23214285714283,0.7096774193548387,0.6785714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.76190476190476,364.6470588235294,337,0.7619047619047619,0.6470588235294118,0.7083333333333334
35000,63,58,346.6666666666667,370.2241379310345,0.5079365079365079,0.46551724137931033,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.1,356.3333333333333,347.7368421052632,0.4,0.5,0.631578947368421
40000,63,52,315.171875,373.75471698113205,0.515625,0.41509433962264153,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.6666666666667,356.45,296.1304347826087,0.38095238095238093,0.6,0.5652173913043478
45000,62,52,318.51612903225805,373,0.5645161290322581,0.4807692307692308,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.26666666666665,298.32142857142856,365.5263157894737,0.5333333333333333,0.6428571428571429,0.47368421052631576
50000,63,56,341.26984126984127,377.42857142857144,0.5079365079365079,0.44642857142857145,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.2758620689655,331.70588235294116,310.70588235294116,0.5172413793103449,0.47058823529411764,0.5294117647058824
55000,63,50,302.1384615384615,370.6730769230769,0.676923076923077,0.5961538461538461,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.46153846153845,281.95454545454544,266.88235294117646,0.5,0.7272727272727273,0.8823529411764706
60000,63,51,294.6666666666667,361.3333333333333,0.6,0.5,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.84,334.22222222222223,305.47058823529414,0.68,0.6111111111111112,0.47058823529411764
65000,63,50,308.25,379.8235294117647,0.5625,0.45098039215686275,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.6521739130435,295.75,338.4761904761905,0.4782608695652174,0.7,0.5238095238095238
70000,63,53,309.30645161290323,362.03846153846155,0.6774193548387096,0.6153846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.8235294117647,279.7083333333333,309.3333333333333,0.7058823529411765,0.6666666666666666,0.6666666666666666
75000,63,47,287.1666666666667,371.78,0.7272727272727273,0.64,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.45454545454547,290.94117647058823,328.0740740740741,0.7727272727272727,0.7058823529411765,0.7037037037037037
80000,63,46,269.9016393442623,366.6363636363636,0.7213114754098361,0.6136363636363636,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.52941176470586,256.3157894736842,290.6,0.7058823529411765,0.6842105263157895,0.76
85000,63,50,442.64406779661016,583.6521739130435,0.3559322033898305,0.5434782608695652,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.6363636363636,482.72222222222223,449.1578947368421,0.36363636363636365,0.3333333333333333,0.3684210526315789
