tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,272,108.11660777385158,109.22932330827068,0.9646643109540636,0.9624060150375939,500,Infinity,-1,0.011029411764705883,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.93548387096774,111.24074074074075,116.07317073170732,0.967741935483871,0.9629629629629629,0.9634146341463414
10000,290,232,89.1280276816609,104.54741379310344,0.9826989619377162,0.978448275862069,500,Infinity,-1,0.008620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.85,90.49425287356321,91.2843137254902,0.97,0.9885057471264368,0.9901960784313726
15000,289,205,81.68041237113403,107.67632850241546,0.9656357388316151,0.9516908212560387,500,Infinity,-1,0.00975609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.57142857142857,80.83516483516483,89.69318181818181,0.9642857142857143,0.967032967032967,0.9659090909090909
20000,289,168,66.1512027491409,104.76470588235294,0.9621993127147767,0.9352941176470588,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.09345794392523,67.36458333333333,77.80681818181819,0.9719626168224299,0.9479166666666666,0.9659090909090909
25000,289,143,60.08650519031142,112.56338028169014,0.9930795847750865,0.9859154929577465,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.66326530612245,70.41414141414141,60.30434782608695,1,1,0.9782608695652174
30000,289,132,55.10489510489511,111.68217054263566,0.986013986013986,0.9689922480620154,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.29,54.46666666666667,51.302083333333336,0.98,1,0.9791666666666666
35000,289,140,59.43598615916955,112.78571428571429,0.972318339100346,0.9428571428571428,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.34065934065934,63.56310679611651,57.61052631578947,0.967032967032967,0.9611650485436893,0.9894736842105263
40000,289,138,55.925170068027214,105.16083916083916,0.9727891156462585,0.9440559440559441,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.64356435643565,52.52808988764045,62.19230769230769,0.9801980198019802,0.9775280898876404,0.9615384615384616
45000,289,132,53.55244755244755,108.25581395348837,0.9825174825174825,0.9612403100775194,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,52.02173913043478,54.82105263157895,60.82828282828283,0.9782608695652174,0.9789473684210527,0.98989898989899
50000,289,140,57.01384083044983,107.84285714285714,0.9792387543252595,0.9571428571428572,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.08695652173913,58.07,57.49484536082474,1,0.97,0.9690721649484536
55000,289,131,55.30449826989619,111.54198473282443,0.972318339100346,0.9389312977099237,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.45054945054945,57.288288288288285,62.91954022988506,0.989010989010989,0.963963963963964,0.9655172413793104
60000,289,132,54.221453287197235,108.37878787878788,0.9792387543252595,0.9545454545454546,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.67326732673267,57.29896907216495,53.83516483516483,0.9801980198019802,0.979381443298969,0.978021978021978
65000,289,132,53.73702422145329,107.22727272727273,0.9826989619377162,0.9621212121212122,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.21153846153846,58.28888888888889,54.17894736842105,0.9807692307692307,0.9888888888888889,0.9789473684210527
