tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,187,467.8453038674033,478.41714285714284,0.36464088397790057,0.36,500,Infinity,-1,0.0106951871657754,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.29411764705884,448.79411764705884,481.38709677419354,0.35294117647058826,0.36764705882352944,0.3709677419354839
10000,193,188,471.8989361702128,479.0655737704918,0.3351063829787234,0.31693989071038253,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.089552238806,481.1290322580645,449.22033898305085,0.31343283582089554,0.3064516129032258,0.3898305084745763
15000,193,170,426.5948717948718,477.33526011560696,0.47692307692307695,0.4046242774566474,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.1194029850746,433.6923076923077,403.6825396825397,0.43283582089552236,0.4461538461538462,0.5555555555555556
20000,193,171,425.81151832460733,475.32142857142856,0.42408376963350786,0.35119047619047616,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.6333333333333,453.07936507936506,397.88235294117646,0.5166666666666667,0.3333333333333333,0.4264705882352941
25000,193,162,406.2205128205128,476.5365853658537,0.40512820512820513,0.2926829268292683,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.15384615384613,446.94827586206895,377.2361111111111,0.4153846153846154,0.3275862068965517,0.4583333333333333
30000,193,156,394.4715025906736,481.52564102564105,0.39378238341968913,0.2564102564102564,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.1311475409836,405.55737704918033,385.0422535211268,0.3770491803278688,0.4262295081967213,0.38028169014084506
35000,193,156,394.4041450777202,481.5192307692308,0.40414507772020725,0.2692307692307692,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.58620689655174,413.0169491525424,396.05263157894734,0.39655172413793105,0.3389830508474576,0.4605263157894737
40000,193,143,361.640625,481.8732394366197,0.5364583333333334,0.3732394366197183,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.2962962962963,367.9493670886076,378.79661016949154,0.5185185185185185,0.569620253164557,0.5084745762711864
45000,193,146,371.8775510204082,482.248322147651,0.4897959183673469,0.3288590604026846,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.030303030303,357.7241379310345,360.3611111111111,0.45454545454545453,0.5,0.5138888888888888
50000,193,141,358.30927835051546,482.57042253521126,0.5360824742268041,0.3732394366197183,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.14285714285717,370.7910447761194,393.6666666666667,0.6142857142857143,0.5671641791044776,0.40350877192982454
55000,193,132,335.0673575129534,482.92424242424244,0.5284974093264249,0.3106060606060606,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.4375,339.8888888888889,349.92424242424244,0.5,0.5873015873015873,0.5
60000,193,136,338.92746113989637,473.5882352941176,0.533678756476684,0.3382352941176471,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.70588235294116,321.4605263157895,344.92424242424244,0.4117647058823529,0.5394736842105263,0.6212121212121212
65000,193,132,336.1827411167513,479.7647058823529,0.5177664974619289,0.3014705882352941,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.28985507246375,354.7758620689655,370.8,0.5942028985507246,0.5344827586206896,0.42857142857142855
70000,193,127,312.7258064516129,477,0.5967741935483871,0.375,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.1948051948052,261.3703703703704,328.56363636363636,0.5974025974025974,0.6666666666666666,0.5272727272727272
75000,193,116,295.1969696969697,475.0495867768595,0.5909090909090909,0.33884297520661155,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.96610169491527,305.90140845070425,275.9264705882353,0.5254237288135594,0.6338028169014085,0.6029411764705882
80000,193,116,295.58762886597935,481.96581196581195,0.6391752577319587,0.4017094017094017,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.4,253.046875,298.04,0.5818181818181818,0.734375,0.6
