tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,589.8373205741627,751.321608040201,0,0.9447236180904522,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8709677419355,608.9583333333334,0,0,0
10000,236,236,590.7805907172996,749.0167364016736,0,0.9414225941422594,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.8805970149253,0,0,0
15000,236,236,590.0936170212766,744.8127659574468,0,0.9191489361702128,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9135802469136,608.8732394366198,0,0,0
20000,237,237,592.3655462184873,746.3474576271186,0,0.9364406779661016,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9036144578313,608.9397590361446,0,0,0
25000,236,236,589.5148936170212,748.2457627118644,0,0.9449152542372882,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9066666666666,608.8783783783783,0,0,0
30000,236,236,592.4491525423729,749.4267782426779,0,0.9079497907949791,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,608.9625,0,0,0
35000,237,237,592.3697478991596,748.2425531914894,0,0.9234042553191489,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9324324324324,608.9347826086956,0,0,0
40000,236,236,592.3632478632478,750.4449152542373,0,0.9279661016949152,500,Infinity,-1,0.012711864406779662,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9135802469136,608.939024390244,0,0,0
45000,236,236,591.9240506329114,744.4327731092437,0,0.9243697478991597,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.921052631579,608.8735632183908,0,0,0
50000,237,237,590.5822784810126,747.506329113924,0,0.9324894514767933,500,Infinity,-1,0.008438818565400843,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8714285714286,608.8953488372093,0,0,0
55000,236,236,592.4322033898305,748.6410256410256,0,0.9401709401709402,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8783783783783,608.934065934066,0,0,0
60000,236,236,591.8686440677966,745.8347457627119,0,0.9491525423728814,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8936170212766,608.9264705882352,0,0,0
