tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,584.7450980392157,631.940594059406,0.049019607843137254,0.45544554455445546,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.375,602.6666666666666,603.5862068965517,0.025,0.09090909090909091,0.034482758620689655
10000,114,113,578.4956521739131,622.1592920353983,0.08695652173913043,0.34513274336283184,500,Infinity,-1,0.017699115044247787,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2790697674419,598.2682926829268,584.9032258064516,0.023255813953488372,0.12195121951219512,0.12903225806451613
15000,115,114,582.3274336283185,624.5752212389381,0.07964601769911504,0.415929203539823,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.027027027027,605.875,601.1363636363636,0.05405405405405406,0.0625,0.11363636363636363
20000,114,112,577.3739130434783,623.9122807017544,0.09565217391304348,0.41228070175438597,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.6388888888889,588.9333333333333,602.6764705882352,0.08333333333333333,0.1111111111111111,0.08823529411764706
25000,115,109,555.061403508772,626.7641509433962,0.12280701754385964,0.42452830188679247,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.05,555.5,568.8611111111111,0.025,0.18421052631578946,0.16666666666666666
30000,114,110,566.5043478260869,632.4732142857143,0.10434782608695652,0.42857142857142855,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3571428571429,551.7878787878788,603.625,0.047619047619047616,0.18181818181818182,0.1
35000,115,111,564.5739130434782,626.6636363636363,0.10434782608695652,0.32727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0697674418604,580.741935483871,587.8780487804878,0.046511627906976744,0.06451612903225806,0.1951219512195122
40000,114,110,567.5840707964602,623.2342342342342,0.13274336283185842,0.3783783783783784,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,565.6388888888889,577.3469387755102,0,0.25,0.12244897959183673
45000,115,107,551.3879310344828,623.0467289719626,0.13793103448275862,0.42990654205607476,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.25,573.3076923076923,569.5675675675676,0.125,0.15384615384615385,0.13513513513513514
50000,114,110,564.780701754386,630.5727272727273,0.10526315789473684,0.39090909090909093,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.2666666666667,586.0909090909091,579.7647058823529,0.06666666666666667,0.12121212121212122,0.11764705882352941
55000,114,108,557.1130434782609,624.6545454545454,0.12173913043478261,0.45454545454545453,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.7027027027027,590.3658536585366,582.4594594594595,0.13513513513513514,0.07317073170731707,0.16216216216216217
60000,115,99,506.1810344827586,626.8686868686868,0.20689655172413793,0.40404040404040403,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.1794871794872,522,526.825,0.15384615384615385,0.24324324324324326,0.225
65000,114,105,544.5398230088496,635.0576923076923,0.12389380530973451,0.4519230769230769,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.9666666666667,586.34375,524.1372549019608,0.06666666666666667,0.09375,0.17647058823529413
70000,115,104,529.6902654867257,630.2647058823529,0.1592920353982301,0.37254901960784315,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.5833333333333,571.1794871794872,536.2631578947369,0.1388888888888889,0.1794871794871795,0.15789473684210525
75000,114,107,551.0603448275862,630.7009345794393,0.12931034482758622,0.5046728971962616,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.547619047619,556.45,571.9411764705883,0.07142857142857142,0.2,0.11764705882352941
80000,115,105,534.6578947368421,630.6792452830189,0.14912280701754385,0.39622641509433965,500,Infinity,-1,0.02857142857142857,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.4615384615385,518.4571428571429,542.075,0.02564102564102564,0.17142857142857143,0.25
85000,114,105,465.2478632478632,507.2201834862385,0.38461538461538464,0.3944954128440367,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.4871794871795,472.8484848484849,450.53333333333336,0.3333333333333333,0.3939393939393939,0.4222222222222222
90000,115,101,431.7758620689655,484.96078431372547,0.5086206896551724,0.45098039215686275,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.3414634146341,438.9428571428571,443.4,0.4878048780487805,0.4857142857142857,0.55
95000,114,102,443.16521739130434,488.3398058252427,0.4782608695652174,0.4174757281553398,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.5111111111111,437.94736842105266,445.25,0.5333333333333333,0.5,0.375
100000,115,97,415.8392857142857,489.3829787234043,0.5,0.40425531914893614,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.4,416.07142857142856,421.15384615384613,0.4888888888888889,0.4642857142857143,0.5384615384615384
105000,114,83,359.8290598290598,482.27906976744185,0.6068376068376068,0.46511627906976744,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.84615384615387,338.57142857142856,394.8611111111111,0.6153846153846154,0.6190476190476191,0.5833333333333334
110000,114,91,394.2920353982301,488.6666666666667,0.5575221238938053,0.4777777777777778,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.575,437.75,364.6756756756757,0.625,0.6111111111111112,0.43243243243243246
115000,115,88,374.01769911504425,484.51162790697674,0.5929203539823009,0.47674418604651164,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.84615384615387,431.53333333333336,369.80645161290323,0.5576923076923077,0.5,0.7419354838709677
120000,114,89,389.9230769230769,488.7608695652174,0.5128205128205128,0.3804347826086957,500,Infinity,-1,0.02247191011235955,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.65909090909093,423.43589743589746,399.05882352941177,0.5454545454545454,0.5641025641025641,0.4117647058823529
125000,115,87,371.1946902654867,486.4117647058824,0.5663716814159292,0.4235294117647059,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.5365853658537,397.6666666666667,355.69444444444446,0.5853658536585366,0.4722222222222222,0.6388888888888888
130000,114,91,394.5263157894737,487.83516483516485,0.49122807017543857,0.38461538461538464,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.2631578947368,426.075,370.30555555555554,0.5,0.45,0.5277777777777778
135000,115,76,330.2307692307692,487.87179487179486,0.5982905982905983,0.41025641025641024,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.8529411764706,360.4418604651163,309.55,0.5882352941176471,0.4418604651162791,0.775
140000,114,83,358.7079646017699,487.0243902439024,0.584070796460177,0.43902439024390244,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.35135135135135,289.775,376.77777777777777,0.4594594594594595,0.675,0.6111111111111112
145000,115,76,335.4957264957265,495.8205128205128,0.5726495726495726,0.358974358974359,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.1714285714286,336.18918918918916,372.1333333333333,0.6285714285714286,0.5405405405405406,0.5555555555555556
150000,114,86,372.9017857142857,489.9047619047619,0.5357142857142857,0.38095238095238093,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.1190476190476,367.2,369.15555555555557,0.5238095238095238,0.44,0.6
155000,115,80,352.35042735042737,489.0240963855422,0.5641025641025641,0.3855421686746988,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.43589743589746,350.8478260869565,387.96875,0.6666666666666666,0.5869565217391305,0.40625
160000,114,82,354.83185840707966,493.5,0.6371681415929203,0.4875,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.3333333333333,381.1388888888889,383.0857142857143,0.7619047619047619,0.5555555555555556,0.5714285714285714
165000,114,68,295.2368421052632,486.2352941176471,0.631578947368421,0.38235294117647056,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.25806451612902,404.7027027027027,279.5869565217391,0.8064516129032258,0.4594594594594595,0.6521739130434783
170000,115,76,331.57142857142856,485.25,0.6134453781512605,0.425,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.6969696969697,319.1777777777778,364.4878048780488,0.696969696969697,0.5777777777777777,0.5853658536585366
175000,114,70,301.4954954954955,490.910447761194,0.5765765765765766,0.29850746268656714,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.31111111111113,265.07142857142856,306.42105263157896,0.6222222222222222,0.5714285714285714,0.5263157894736842
180000,115,78,334.7079646017699,490.2368421052632,0.6017699115044248,0.42105263157894735,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.64864864864865,346.1714285714286,350.7073170731707,0.6216216216216216,0.6,0.5853658536585366
185000,114,72,316.2695652173913,489.8493150684931,0.6521739130434783,0.4520547945205479,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.02777777777777,319.94871794871796,328.1,0.6944444444444444,0.6923076923076923,0.575
190000,115,68,297.25,490.9710144927536,0.6293103448275862,0.37681159420289856,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.5263157894737,310,316.93333333333334,0.7105263157894737,0.5757575757575758,0.6
195000,114,79,339.15315315315314,487.8051948051948,0.6486486486486487,0.5064935064935064,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.975,391.85,352.61290322580646,0.7,0.575,0.6774193548387096
200000,115,74,319,480.36842105263156,0.6186440677966102,0.4342105263157895,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.9756097560976,332.35714285714283,305.37142857142857,0.5853658536585366,0.5714285714285714,0.7142857142857143
205000,114,76,323.44144144144144,483.8082191780822,0.6036036036036037,0.410958904109589,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.25581395348837,263.8,369.3636363636364,0.6511627906976745,0.6571428571428571,0.48484848484848486
210000,114,72,318.05128205128204,487.8,0.5982905982905983,0.37333333333333335,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.52777777777777,291.86842105263156,350.0232558139535,0.6388888888888888,0.5789473684210527,0.5813953488372093
