tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,256,288.0239043824701,293.02479338842977,0.7450199203187251,0.7355371900826446,500,Infinity,-1,0.01953125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.9277108433735,291.69767441860466,289.9146341463415,0.7469879518072289,0.7558139534883721,0.7317073170731707
10000,264,226,252.4867924528302,288.4052863436123,0.7886792452830189,0.7533039647577092,500,Infinity,-1,0.05309734513274336,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.5,259.19101123595505,258.28723404255317,0.8170731707317073,0.8089887640449438,0.7446808510638298
15000,265,212,234.87265917602997,286.3130841121495,0.7940074906367042,0.7429906542056075,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.18367346938774,244.2289156626506,243.2325581395349,0.8163265306122449,0.7349397590361446,0.8255813953488372
20000,264,187,209.4756554307116,286.88947368421054,0.8052434456928839,0.7263157894736842,500,Infinity,-1,0.026737967914438502,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.2134831460674,207.632183908046,211.65934065934067,0.7752808988764045,0.7816091954022989,0.8571428571428571
25000,265,154,170.02641509433963,283.9025974025974,0.879245283018868,0.7922077922077922,500,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.65168539325842,183.4431818181818,171.48863636363637,0.8764044943820225,0.8863636363636364,0.875
30000,264,155,173.50950570342206,287.6753246753247,0.8403041825095057,0.7272727272727273,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.50526315789475,168.06756756756758,176.61702127659575,0.7684210526315789,0.9054054054054054,0.8617021276595744
35000,265,128,145.73207547169812,289.0692307692308,0.8377358490566038,0.6692307692307692,500,Infinity,-1,0.0390625,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.9493670886076,156.22727272727272,142.07142857142858,0.8607594936708861,0.8409090909090909,0.8163265306122449
40000,264,136,154.5433962264151,291.72592592592594,0.8603773584905661,0.725925925925926,500,Infinity,-1,0.022058823529411766,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.35955056179776,161.48314606741573,147.16091954022988,0.8539325842696629,0.8651685393258427,0.8620689655172413
45000,264,129,148.5811320754717,292.84615384615387,0.8867924528301887,0.7692307692307693,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.35051546391753,162.6164383561644,150.05263157894737,0.865979381443299,0.9041095890410958,0.8947368421052632
50000,265,123,138.7056603773585,288.3658536585366,0.879245283018868,0.7398373983739838,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.5,148.94252873563218,129.95652173913044,0.813953488372093,0.9425287356321839,0.8804347826086957
