tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,588.0579710144928,736.2296296296296,0,0.9555555555555556,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,609,0,0,0
10000,157,157,591.1273885350319,737.2207792207793,0,0.948051948051948,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,156,156,592.4551282051282,736.0379746835443,0,0.9493670886075949,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,157,157,591.7974683544304,736.3037974683544,0,0.9240506329113924,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9821428571429,608.9807692307693,0,0,0
25000,157,157,591.3012820512821,735.0641025641025,0,0.9487179487179487,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9782608695652,609,0,0,0
30000,156,156,591,735.859872611465,0,0.9235668789808917,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,157,157,592.2484076433121,738.1987179487179,0,0.9551282051282052,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,157,156,591.343949044586,744.515923566879,0.006369426751592357,0.9363057324840764,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8518518518518,608.9807692307693,0,0.018518518518518517,0
45000,156,157,589.3821656050956,742.2484076433121,0,0.9490445859872612,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,157,157,592.1602564102565,739.3161290322581,0,0.9612903225806452,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9811320754717,608.9818181818182,0,0,0
55000,156,156,593.3949044585987,744.1012658227849,0,0.9493670886075949,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9516129032259,0,0,0
60000,157,157,587.2692307692307,739.3076923076923,0,0.9294871794871795,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9846153846154,608.9714285714285,609,0,0,0
65000,157,157,589.3503184713376,732.132911392405,0.006369426751592357,0.9683544303797469,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8571428571429,0,0,0.017857142857142856
70000,156,156,591.3012820512821,736.6602564102565,0,0.9358974358974359,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.9591836734694,0,0,0
75000,157,156,590.2215189873418,734.5512820512821,0.006329113924050633,0.9807692307692307,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.0983606557377,609,0,0.01639344262295082,0
