tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,259,568.8008658008658,581.5826086956522,0.08658008658008658,0.17391304347826086,500,Infinity,-1,0.003861003861003861,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5949367088608,583.5333333333333,581.7792207792207,0.0759493670886076,0.10666666666666667,0.07792207792207792
10000,260,256,562.2857142857143,579.69140625,0.09652509652509653,0.17578125,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.0568181818181,583.025,581.4505494505495,0.09090909090909091,0.0625,0.13186813186813187
15000,260,253,557.4827586206897,580.1699604743083,0.1111111111111111,0.16205533596837945,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.4794520547945,560.3720930232558,571.6862745098039,0.0684931506849315,0.11627906976744186,0.13725490196078433
20000,259,249,547.8571428571429,577.9156626506024,0.13127413127413126,0.15261044176706828,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.7792207792207,575.24,556.4268292682926,0.12987012987012986,0.12,0.14634146341463414
25000,260,243,531.8778625954199,578.1926229508197,0.18702290076335878,0.20901639344262296,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486,566.566265060241,557.4235294117647,0.20212765957446807,0.1686746987951807,0.18823529411764706
30000,260,241,527.8378378378378,579.3775933609959,0.1776061776061776,0.1908713692946058,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.2317073170732,554.9473684210526,539,0.18292682926829268,0.12631578947368421,0.23170731707317074
35000,260,229,504.34099616858236,578.5676855895197,0.23371647509578544,0.2096069868995633,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.3164556962025,508.33653846153845,539.8974358974359,0.17721518987341772,0.25961538461538464,0.2564102564102564
40000,260,219,484.27969348659,581.3198198198198,0.2413793103448276,0.1981981981981982,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.9404761904762,498.175,492.0515463917526,0.20238095238095238,0.2375,0.27835051546391754
45000,259,223,488.1647509578544,577.3468468468468,0.2260536398467433,0.18018018018018017,500,Infinity,-1,0.004484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.0430107526882,485.7692307692308,533.8111111111111,0.1935483870967742,0.28205128205128205,0.2111111111111111
50000,260,217,473.1884615384615,575.1009174311927,0.2653846153846154,0.19724770642201836,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.9647058823529,490.8279569892473,457.2073170731707,0.17647058823529413,0.2903225806451613,0.32926829268292684
55000,260,216,472.03861003861005,575.625,0.28185328185328185,0.18518518518518517,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.29896907216494,496.67857142857144,440.7564102564103,0.23711340206185566,0.2857142857142857,0.3333333333333333
60000,260,208,459.4384615384615,579.976076555024,0.28076923076923077,0.19617224880382775,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.7241379310345,468.9878048780488,479.6703296703297,0.25287356321839083,0.2804878048780488,0.3076923076923077
65000,259,211,461.97665369649803,580.1105769230769,0.26848249027237353,0.16346153846153846,500,Infinity,-1,0,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.0113636363636,460,471.1125,0.23863636363636365,0.2808988764044944,0.2875
70000,260,200,438.9083969465649,579.9452736318408,0.29770992366412213,0.18407960199004975,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.86746987951807,469.6,412.8404255319149,0.20481927710843373,0.32941176470588235,0.35106382978723405
75000,260,198,432.96923076923076,573.7424242424242,0.3384615384615385,0.20202020202020202,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.7931034482759,440.8192771084337,448.47777777777776,0.2988505747126437,0.3253012048192771,0.3888888888888889
80000,260,194,425.80384615384617,578.574358974359,0.3153846153846154,0.15897435897435896,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.61,479,441.5402298850575,0.37,0.2465753424657534,0.3103448275862069
85000,259,190,117.22302158273381,151.8468899521531,0.3597122302158273,0.16267942583732056,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.99029126213593,143.92857142857142,109.02197802197803,0.3883495145631068,0.32142857142857145,0.3626373626373626
