tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,297.8267716535433,292.1968503937008,0.1889763779527559,0.1889763779527559,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.6923076923077,298.5,303.76190476190476,0.1282051282051282,0.17391304347826086,0.2619047619047619
10000,134,131,287.3925925925926,288.07575757575756,0.16296296296296298,0.14393939393939395,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.7391304347826,287.537037037037,287.14285714285717,0.21739130434782608,0.18518518518518517,0.05714285714285714
15000,135,131,288.17910447761193,288.9465648854962,0.15671641791044777,0.13740458015267176,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.6792452830189,288.3,288.9024390243902,0.11320754716981132,0.15,0.21951219512195122
20000,134,130,289.1333333333333,294.3,0.17037037037037037,0.13846153846153847,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.20754716981133,306.79487179487177,292.86046511627904,0.24528301886792453,0.15384615384615385,0.09302325581395349
25000,134,125,271.43283582089555,284.92,0.19402985074626866,0.136,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.125,263.4888888888889,289.7073170731707,0.16666666666666666,0.17777777777777778,0.24390243902439024
30000,135,129,281.1985294117647,288.2307692307692,0.18382352941176472,0.14615384615384616,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.1,275.35849056603774,283.3953488372093,0.125,0.16981132075471697,0.2558139534883721
35000,134,125,272.609022556391,286.3790322580645,0.20300751879699247,0.14516129032258066,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.69444444444446,279.8510638297872,285.46,0.16666666666666666,0.2765957446808511,0.16
40000,134,119,264.31851851851854,291.1666666666667,0.2740740740740741,0.18333333333333332,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.74468085106383,273.9583333333333,247.55,0.23404255319148937,0.2916666666666667,0.3
45000,135,120,261.3059701492537,287.9579831932773,0.22388059701492538,0.12605042016806722,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.3090909090909,279.42857142857144,259.15909090909093,0.23636363636363636,0.22857142857142856,0.20454545454545456
50000,134,125,278.0676691729323,292.2741935483871,0.24812030075187969,0.1935483870967742,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.8695652173913,288.8222222222222,277.7142857142857,0.32608695652173914,0.17777777777777778,0.23809523809523808
55000,135,115,257.55797101449275,292.2436974789916,0.2826086956521739,0.16806722689075632,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.48979591836735,269.2391304347826,256.1162790697674,0.3673469387755102,0.21739130434782608,0.2558139534883721
60000,134,122,263.79545454545456,286.43697478991595,0.26515151515151514,0.18487394957983194,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.7391304347826,264.97435897435895,257.9574468085106,0.32608695652173914,0.20512820512820512,0.2553191489361702
65000,134,112,246.52985074626866,288.35714285714283,0.31343283582089554,0.17857142857142858,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.77586206896552,253.84444444444443,256.48387096774195,0.3620689655172414,0.3111111111111111,0.22580645161290322
