tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,570.8509316770186,580.304347826087,0.3105590062111801,0.5652173913043478,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554,583.811320754717,581.0862068965517,0.22,0.32075471698113206,0.3793103448275862
10000,181,175,545.9010989010989,573.0340909090909,0.33516483516483514,0.5397727272727273,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3684210526316,545.811320754717,542.3055555555555,0.15789473684210525,0.37735849056603776,0.4444444444444444
15000,181,166,524.5573770491803,580.9047619047619,0.36065573770491804,0.5773809523809523,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.7361111111111,529.9433962264151,544.2758620689655,0.20833333333333334,0.4528301886792453,0.46551724137931033
20000,181,158,497.7554347826087,572.930817610063,0.42934782608695654,0.5471698113207547,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.67391304347825,560.921875,458.4594594594595,0.21739130434782608,0.375,0.6081081081081081
25000,182,160,498.4175824175824,574.5246913580247,0.3956043956043956,0.5061728395061729,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.1475409836066,524.2307692307693,498.57971014492756,0.26229508196721313,0.5192307692307693,0.42028985507246375
30000,181,143,449.3277777777778,576.2957746478874,0.4888888888888889,0.6267605633802817,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.23636363636365,432.2241379310345,425.5074626865672,0.2545454545454545,0.5517241379310345,0.6268656716417911
35000,181,145,455.75,575.0878378378378,0.4673913043478261,0.49324324324324326,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.74626865671644,435.15555555555557,496.94444444444446,0.40298507462686567,0.5333333333333333,0.4861111111111111
40000,181,135,426.43093922651934,579.437037037037,0.47513812154696133,0.5555555555555556,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.5967741935484,477.48148148148147,419.10769230769233,0.3548387096774194,0.4444444444444444,0.6153846153846154
45000,182,140,436.268156424581,581.3795620437957,0.43575418994413406,0.49635036496350365,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.4927536231884,479.2857142857143,392.55737704918033,0.2898550724637681,0.3877551020408163,0.639344262295082
50000,181,124,398.0483870967742,580.8217054263566,0.5161290322580645,0.5116279069767442,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.9433962264151,430.6617647058824,353.81538461538463,0.41509433962264153,0.5,0.6153846153846154
55000,181,118,369.22651933701655,574.8717948717949,0.5524861878453039,0.5555555555555556,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.32307692307694,378.15625,321.3076923076923,0.4,0.640625,0.6346153846153846
