tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,584.3018867924528,602.566037735849,0.11320754716981132,0.3018867924528302,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4285714285714,595.8260869565217,596.3125,0,0.17391304347826086,0.125
10000,59,59,577.5762711864406,598.9152542372881,0.11864406779661017,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2352941176471,595.6666666666666,579.2380952380952,0.058823529411764705,0.14285714285714285,0.14285714285714285
15000,60,59,563.1166666666667,591.9491525423729,0.15,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.2222222222222,581.5625,592.1176470588235,0.1111111111111111,0.1875,0.17647058823529413
20000,59,59,580.3220338983051,597.5593220338983,0.11864406779661017,0.2711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3,597.4347826086956,590.125,0.1,0.08695652173913043,0.1875
25000,59,57,554.0833333333334,588.1724137931035,0.08333333333333333,0.1724137931034483,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.2608695652174,549.9375,585.1904761904761,0.08695652173913043,0.125,0.047619047619047616
30000,60,60,574.4745762711865,589.7627118644068,0.1694915254237288,0.3389830508474576,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3888888888889,585.5882352941177,585.5833333333334,0.05555555555555555,0.35294117647058826,0.125
35000,59,58,571.3220338983051,602.1379310344828,0.11864406779661017,0.29310344827586204,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3636363636364,597.3846153846154,571.625,0,0.07692307692307693,0.25
40000,59,58,575.2,609.2203389830509,0.05,0.3220338983050847,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3888888888889,603.2857142857143,592.2857142857143,0.05555555555555555,0.047619047619047616,0.047619047619047616
45000,60,57,550.6666666666666,602.4561403508771,0.13333333333333333,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.69565217391306,590.8125,571,0.13043478260869565,0.125,0.14285714285714285
50000,59,56,554.7118644067797,602.6111111111111,0.11864406779661017,0.3148148148148148,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6315789473684,536.95,574.6,0.05263157894736842,0.2,0.1
