tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,92,392.5348837209302,391.32941176470587,0.23255813953488372,0.2235294117647059,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.18518518518516,400.4848484848485,388.53846153846155,0.18518518518518517,0.18181818181818182,0.34615384615384615
10000,92,91,387.2826086956522,385.6373626373626,0.32608695652173914,0.31868131868131866,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.23333333333335,386.02941176470586,386.7857142857143,0.2,0.4411764705882353,0.32142857142857145
15000,92,91,382.4782608695652,380.8021978021978,0.20652173913043478,0.1978021978021978,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.75,377,390.74285714285713,0.125,0.2,0.2857142857142857
20000,92,88,374.98924731182797,385.80898876404495,0.2903225806451613,0.25842696629213485,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.68,385.9032258064516,362.64864864864865,0.24,0.3225806451612903,0.2972972972972973
25000,92,85,362.1777777777778,386.6144578313253,0.26666666666666666,0.20481927710843373,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.7647058823529,332.4230769230769,391.1333333333333,0.29411764705882354,0.38461538461538464,0.13333333333333333
30000,93,87,373.0729166666667,391.8888888888889,0.28125,0.23333333333333334,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.9310344827586,383.72972972972974,371.8666666666667,0.27586206896551724,0.2972972972972973,0.26666666666666666
35000,92,81,344.75555555555553,386.2911392405063,0.36666666666666664,0.27848101265822783,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.81481481481484,364.03125,336.0967741935484,0.4444444444444444,0.25,0.41935483870967744
40000,92,85,365.4347826086956,389.3529411764706,0.2391304347826087,0.17647058823529413,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.64285714285717,374.3243243243243,330.3703703703704,0.14285714285714285,0.16216216216216217,0.4444444444444444
45000,92,87,372.45652173913044,387.82758620689657,0.21739130434782608,0.1724137931034483,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.6296296296296,363.7142857142857,365.06666666666666,0.2222222222222222,0.2,0.23333333333333334
50000,92,79,337.3333333333333,385.625,0.3333333333333333,0.225,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.2258064516129,363.48275862068965,305.3333333333333,0.3548387096774194,0.13793103448275862,0.48484848484848486
