tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,175,154.56069364161849,150.64912280701753,0.3236994219653179,0.3157894736842105,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.30357142857142,149.94642857142858,155.59016393442624,0.19642857142857142,0.39285714285714285,0.3770491803278688
10000,177,172,147.9090909090909,145.61627906976744,0.24431818181818182,0.22674418604651161,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.27777777777777,144.65151515151516,154.25,0.2222222222222222,0.2727272727272727,0.23214285714285715
15000,176,167,147.01136363636363,149.9277108433735,0.29545454545454547,0.25301204819277107,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.95744680851064,152.45454545454547,154.04761904761904,0.3191489361702128,0.2727272727272727,0.30158730158730157
20000,177,164,139.67796610169492,144.70731707317074,0.3163841807909605,0.2621951219512195,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.09615384615384,146.6206896551724,134.955223880597,0.38461538461538464,0.27586206896551724,0.29850746268656714
25000,176,160,136.54285714285714,144.19496855345912,0.38285714285714284,0.32075471698113206,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.14545454545456,139.40983606557376,139.05084745762713,0.38181818181818183,0.4098360655737705,0.3559322033898305
30000,177,150,131.84357541899442,148.85526315789474,0.3687150837988827,0.2565789473684211,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.57894736842104,137.4,119.93548387096774,0.3157894736842105,0.38333333333333336,0.4032258064516129
35000,176,153,135.67052023121389,150.13333333333333,0.37572254335260113,0.28,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.47272727272727,149.64285714285714,124.61290322580645,0.4727272727272727,0.26785714285714285,0.3870967741935484
40000,177,146,130.43502824858757,151.56164383561645,0.4124293785310734,0.2876712328767123,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.52727272727273,135.71929824561403,133.03076923076924,0.38181818181818183,0.3508771929824561,0.49230769230769234
45000,176,147,127.88764044943821,146.28859060402684,0.4044943820224719,0.28859060402684567,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.2923076923077,128.68253968253967,134.78,0.4,0.38095238095238093,0.44
50000,177,143,128.0681818181818,152.23076923076923,0.42613636363636365,0.2867132867132867,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.64814814814815,125.03125,130.74137931034483,0.4074074074074074,0.5,0.3620689655172414
55000,177,130,118.42372881355932,153.85271317829458,0.4632768361581921,0.2713178294573643,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.70833333333333,117.515625,125.9076923076923,0.4791666666666667,0.4375,0.47692307692307695
60000,176,131,116.35393258426966,148.6390977443609,0.48314606741573035,0.3082706766917293,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.3793103448276,112.27536231884058,116.49019607843137,0.4827586206896552,0.43478260869565216,0.5490196078431373
65000,177,124,107.71428571428571,147.01639344262296,0.46285714285714286,0.22950819672131148,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.51923076923077,110.85964912280701,101.48484848484848,0.38461538461538464,0.5263157894736842,0.4696969696969697
70000,176,127,109.36312849162012,143.2290076335878,0.5027932960893855,0.32061068702290074,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.46428571428571,131.72222222222223,108.56521739130434,0.5892857142857143,0.46296296296296297,0.463768115942029
75000,177,118,100.44886363636364,143.43103448275863,0.5,0.2413793103448276,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.06060606060606,94.9,105.52,0.45454545454545453,0.6,0.44
80000,176,119,108.21714285714286,152.91525423728814,0.5371428571428571,0.3135593220338983,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.49056603773585,107.9342105263158,118.8913043478261,0.5660377358490566,0.5526315789473685,0.4782608695652174
85000,177,109,248.23863636363637,396.24074074074076,0.5,0.18518518518518517,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.8095238095238,290.1272727272727,218.51724137931035,0.5079365079365079,0.43636363636363634,0.5517241379310345
90000,177,116,271.233918128655,409.7857142857143,0.49707602339181284,0.22321428571428573,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.64516129032256,265.5762711864407,256.06,0.43548387096774194,0.5084745762711864,0.56
95000,176,111,266.7388888888889,413.2654867256637,0.4888888888888889,0.19469026548672566,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.8196721311475,266.0923076923077,276.75925925925924,0.47540983606557374,0.47692307692307695,0.5185185185185185
100000,177,111,258.8965517241379,408.8333333333333,0.5287356321839081,0.24074074074074073,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.84615384615387,211.984126984127,309.3050847457627,0.6153846153846154,0.5714285714285714,0.4067796610169492
