tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,339,385.80625,387.5891719745223,0.259375,0.24522292993630573,500,Infinity,-1,0.014705882352941176,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.0377358490566,389.6875,382.52941176470586,0.19811320754716982,0.29464285714285715,0.28431372549019607
10000,345,324,370.10115606936415,389.1969230769231,0.27167630057803466,0.22153846153846155,500,Infinity,-1,0.018575851393188854,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.3478260869565,383.1061946902655,380.8813559322034,0.3217391304347826,0.23008849557522124,0.2627118644067797
15000,345,309,353.6810344827586,388.7266881028939,0.3045977011494253,0.22508038585209003,500,Infinity,-1,0.012944983818770227,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.16153846153844,370.5943396226415,344.36607142857144,0.3153846153846154,0.24528301886792453,0.3482142857142857
20000,346,289,331.42528735632186,388.6232876712329,0.3764367816091954,0.2568493150684932,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.53846153846155,331.2283464566929,347.16346153846155,0.37606837606837606,0.3700787401574803,0.38461538461538464
25000,345,290,330.3382352941176,389.15140845070425,0.36764705882352944,0.24295774647887325,500,Infinity,-1,0.017241379310344827,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.6578947368421,333.0934579439252,326.672268907563,0.35964912280701755,0.3925233644859813,0.35294117647058826
30000,345,275,318.3399433427762,390.5159010600707,0.39660056657223797,0.24734982332155478,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.531746031746,323.5327102803738,323.55833333333334,0.42857142857142855,0.3177570093457944,0.43333333333333335
35000,346,250,284.9913793103448,384.9644268774704,0.4540229885057471,0.2490118577075099,500,Infinity,-1,0.012,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.97478991596637,281.45535714285717,277.05128205128204,0.3865546218487395,0.44642857142857145,0.5299145299145299
40000,345,240,271.56304985337243,386.70212765957444,0.49266862170087977,0.26382978723404255,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.8137254901961,277.6814159292035,277.9920634920635,0.45098039215686275,0.5575221238938053,0.46825396825396826
45000,345,209,241.15186246418338,387.0281690140845,0.5415472779369628,0.24882629107981222,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.26495726495727,256.3137254901961,250.8,0.5897435897435898,0.5196078431372549,0.5153846153846153
50000,345,219,252.6153846153846,394.78403755868544,0.5384615384615384,0.2676056338028169,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.14159292035396,265.51724137931035,242.4678899082569,0.5486725663716814,0.5431034482758621,0.5229357798165137
