tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,302,521.2805755395683,539.0298507462686,0.44964028776978415,0.5111940298507462,500,Infinity,-1,0.09271523178807947,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.0873786407767,537.5975609756098,530.6344086021505,0.27184466019417475,0.5365853658536586,0.5698924731182796
10000,311,280,485.5668789808917,535.8303886925795,0.4872611464968153,0.49469964664310956,500,Infinity,-1,0.10357142857142858,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.60714285714283,489.97169811320754,499.84375,0.38392857142857145,0.5283018867924528,0.5625
15000,311,254,441.87261146496814,536.6225680933852,0.5159235668789809,0.5136186770428015,500,Infinity,-1,0.09448818897637795,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.87,425.08490566037733,433.47222222222223,0.44,0.5188679245283019,0.5833333333333334
20000,312,245,428.9652996845426,540.01593625498,0.5110410094637224,0.4820717131474104,500,Infinity,-1,0.11428571428571428,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.6842105263158,455.2456140350877,411.74074074074076,0.4421052631578947,0.543859649122807,0.5370370370370371
25000,311,208,364.6161290322581,541.8536585365854,0.6225806451612903,0.5024390243902439,500,Infinity,-1,0.07692307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.6936936936937,367.84444444444443,386.61467889908255,0.6126126126126126,0.6555555555555556,0.6055045871559633
30000,311,196,343.92926045016077,541.5380710659898,0.639871382636656,0.4873096446700508,500,Infinity,-1,0.08163265306122448,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.67045454545456,360.06722689075633,341.8076923076923,0.6022727272727273,0.6302521008403361,0.6826923076923077
35000,312,191,335.8481012658228,536.7755102040817,0.6772151898734177,0.5459183673469388,500,Infinity,-1,0.07291666666666667,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.0990099009901,334.5258620689655,360.6363636363636,0.6336633663366337,0.6810344827586207,0.7171717171717171
40000,311,183,319.61146496815286,536.8,0.6751592356687898,0.5081081081081081,500,Infinity,-1,0.11538461538461539,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.34615384615387,320.62857142857143,321.5904761904762,0.6153846153846154,0.7142857142857143,0.6952380952380952
45000,311,162,278.78387096774196,531.0496894409938,0.7258064516129032,0.5279503105590062,500,Infinity,-1,0.08024691358024691,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.22549019607845,281.1287128712871,246.3177570093458,0.6764705882352942,0.7326732673267327,0.7663551401869159
50000,312,144,252.65916398713827,540.9375,0.7717041800643086,0.5208333333333334,500,Infinity,-1,0.09027777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249,242.96226415094338,272.51376146788994,0.7604166666666666,0.8113207547169812,0.7431192660550459
55000,311,132,237.47318611987382,537.6788321167883,0.7570977917981072,0.5109489051094891,500,Infinity,-1,0.08333333333333333,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.8989898989899,268.62626262626264,219.52941176470588,0.696969696969697,0.7373737373737373,0.8235294117647058
60000,311,144,252.2,541.8531468531469,0.7677419354838709,0.5944055944055944,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.8090909090909,253.7319587628866,242.75728155339806,0.6727272727272727,0.8144329896907216,0.8252427184466019
65000,312,151,262.3766233766234,541.0202702702703,0.7272727272727273,0.5337837837837838,500,Infinity,-1,0.08609271523178808,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.84761904761905,251.77319587628867,271.16037735849056,0.7047619047619048,0.7731958762886598,0.7075471698113207
70000,311,149,263.99369085173504,538.2402597402597,0.7287066246056783,0.5454545454545454,500,Infinity,-1,0.053691275167785234,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.76271186440675,233.49056603773585,305.2795698924731,0.7203389830508474,0.7641509433962265,0.6989247311827957
75000,311,142,244.45424836601308,537.8467153284671,0.761437908496732,0.5109489051094891,500,Infinity,-1,0.09859154929577464,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.84705882352944,196.28,269.88429752066116,0.6823529411764706,0.83,0.7603305785123967
80000,312,141,249.33333333333334,540.943661971831,0.7628205128205128,0.5211267605633803,500,Infinity,-1,0.0851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.31,254.21505376344086,282.43697478991595,0.8,0.6881720430107527,0.7899159663865546
85000,311,147,268.05128205128204,574.3605442176871,0.6634615384615384,0.5238095238095238,500,Infinity,-1,0.061224489795918366,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.7027027027027,298.234693877551,232.39805825242718,0.5675675675675675,0.6938775510204082,0.7378640776699029
90000,311,142,263.9018987341772,565.7054794520548,0.6993670886075949,0.5205479452054794,500,Infinity,-1,0.07746478873239436,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.10377358490567,290.03092783505156,262.4778761061947,0.6792452830188679,0.7010309278350515,0.7168141592920354
95000,312,136,250.41479099678457,569.5955882352941,0.7009646302250804,0.47058823529411764,500,Infinity,-1,0.125,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.83870967741936,276.11764705882354,264,0.6989247311827957,0.6372549019607843,0.7586206896551724
100000,311,136,242.19934640522877,566.9236641221374,0.7058823529411765,0.5419847328244275,500,Infinity,-1,0.0661764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.52293577981652,281.99074074074076,251.2921348314607,0.7155963302752294,0.7407407407407407,0.651685393258427
105000,311,132,243.24281150159743,572.3283582089553,0.7156549520766773,0.4925373134328358,500,Infinity,-1,0.05303030303030303,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.8440366972477,267.7096774193548,240.25225225225225,0.6330275229357798,0.7419354838709677,0.7747747747747747
110000,312,131,238.65594855305466,565.4885496183206,0.7266881028938906,0.48854961832061067,500,Infinity,-1,0.061068702290076333,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.68867924528303,265.00877192982455,238.8021978021978,0.6981132075471698,0.7543859649122807,0.7252747252747253
115000,311,134,247.8375796178344,571.1764705882352,0.6878980891719745,0.41911764705882354,500,Infinity,-1,0.06716417910447761,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.50467289719626,271.46491228070175,269.2903225806452,0.6915887850467289,0.6578947368421053,0.7204301075268817
