tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,592.315,718.5538461538462,0,0.5743589743589743,500,Infinity,-1,0.07488986784140969,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8888888888889,608.969696969697,0,0,0
10000,227,227,591.7850877192982,715.1991150442478,0,0.6371681415929203,500,Infinity,-1,0.07929515418502203,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9529411764706,608.9420289855072,0,0,0
15000,227,227,595.4159292035398,719.7312775330397,0,0.6255506607929515,500,Infinity,-1,0.06607929515418502,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953488372093,608.964705882353,0,0,0
20000,227,227,587.6960352422908,715.6238938053098,0,0.6415929203539823,500,Infinity,-1,0.05286343612334802,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9454545454546,608.9102564102565,0,0,0
25000,227,226,590.5814977973569,719.5701754385965,0.004405286343612335,0.5877192982456141,500,Infinity,-1,0.04424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6865671641791,608.9325842696629,608.9295774647887,0.014925373134328358,0,0
30000,227,227,590.9955947136564,719.712389380531,0,0.5973451327433629,500,Infinity,-1,0.06607929515418502,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.5694444444445,0,0,0
35000,227,226,588.8771929824561,715.7860262008734,0.008771929824561403,0.6069868995633187,500,Infinity,-1,0.061946902654867256,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,608.96,608.8441558441558,0.013157894736842105,0,0.012987012987012988
40000,227,227,591.0881057268723,718.6339285714286,0,0.6026785714285714,500,Infinity,-1,0.05726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9240506329114,608.9154929577464,0,0,0
45000,227,227,591.193832599119,717.1491228070175,0,0.618421052631579,500,Infinity,-1,0.07488986784140969,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,608.6875,0,0,0
50000,227,227,593.1333333333333,711.1911111111111,0,0.6044444444444445,500,Infinity,-1,0.03524229074889868,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.922077922078,608.9512195121952,0,0,0
55000,227,227,592.5110132158591,718.7982456140351,0,0.6271929824561403,500,Infinity,-1,0.05726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9294117647058,0,0,0
60000,227,227,590.3508771929825,717.9690265486726,0,0.584070796460177,500,Infinity,-1,0.0881057268722467,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8360655737705,608.8953488372093,0,0,0
65000,227,227,589.7787610619469,718.7709251101321,0,0.6079295154185022,500,Infinity,-1,0.05286343612334802,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8955223880597,608.9078947368421,0,0,0
70000,227,227,592.7268722466961,719.3056768558952,0.004405286343612335,0.6331877729257642,500,Infinity,-1,0.0881057268722467,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9855072463768,608.9545454545455,608.8152173913044,0,0,0.010869565217391304
75000,227,227,591.8986784140969,715.546255506608,0,0.6299559471365639,500,Infinity,-1,0.05726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.936507936508,608.9230769230769,0,0,0
80000,227,226,586.6113537117903,717.4911504424779,0.004366812227074236,0.5929203539823009,500,Infinity,-1,0.048672566371681415,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,599.9253731343283,0,0,0.014925373134328358
85000,227,218,222.93004115226339,252.51452282157678,0.5761316872427984,0.6224066390041494,500,Infinity,-1,0.045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.49425287356323,216.32584269662922,245.8955223880597,0.5402298850574713,0.5730337078651685,0.6268656716417911
90000,227,212,185.80088495575222,192.8388625592417,0.6327433628318584,0.6066350710900474,500,Infinity,-1,0.03317535545023697,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.4268292682927,189.93150684931507,189.38028169014083,0.7195121951219512,0.547945205479452,0.6197183098591549
95000,227,189,162.45454545454547,187.6580310880829,0.645021645021645,0.5751295336787565,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.94736842105263,153.78823529411764,175.65714285714284,0.6710526315789473,0.6705882352941176,0.5857142857142857
100000,227,178,150.6875,186.8505747126437,0.7142857142857143,0.632183908045977,500,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.8125,155.78666666666666,160.56521739130434,0.7625,0.6933333333333334,0.6811594202898551
105000,226,159,138.79565217391306,188.13496932515338,0.717391304347826,0.6012269938650306,500,Infinity,-1,0.03773584905660377,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.57746478873239,131.48837209302326,150.86301369863014,0.676056338028169,0.7209302325581395,0.7534246575342466
110000,227,152,128.6875,185.44,0.7321428571428571,0.5933333333333334,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.88311688311688,150.60294117647058,126.87341772151899,0.7922077922077922,0.6323529411764706,0.759493670886076
115000,227,140,120.70305676855895,186.12056737588654,0.7860262008733624,0.6595744680851063,500,Infinity,-1,0.04285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.9873417721519,129.22619047619048,119.98484848484848,0.7848101265822784,0.7857142857142857,0.7878787878787878
120000,227,137,117.1877729257642,184.28776978417267,0.7641921397379913,0.6115107913669064,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.92537313432835,130.11688311688312,121.91764705882353,0.8208955223880597,0.7532467532467533,0.7294117647058823
125000,227,121,100.65350877192982,178.4016393442623,0.7850877192982456,0.5983606557377049,500,Infinity,-1,0.049586776859504134,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.25675675675676,119.01315789473684,96.46153846153847,0.8648648648648649,0.7763157894736842,0.717948717948718
130000,227,97,85.97345132743362,190.38541666666666,0.8230088495575221,0.5833333333333334,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.88135593220339,98.63380281690141,89.79166666666667,0.9152542372881356,0.7746478873239436,0.8020833333333334
