tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,329,398.640522875817,395.5,0.06209150326797386,0.05592105263157895,500,Infinity,-1,0.0425531914893617,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.2093023255814,398.5670103092784,395.7073170731707,0.05813953488372093,0.041237113402061855,0.08130081300813008
10000,331,329,399.6272727272727,397.4954128440367,0.07272727272727272,0.06422018348623854,500,Infinity,-1,0.06382978723404255,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.4878048780488,402.67619047619047,400.20588235294116,0.06504065040650407,0.06666666666666667,0.08823529411764706
15000,331,322,391.009009009009,396.037037037037,0.08408408408408409,0.05864197530864197,500,Infinity,-1,0.07142857142857142,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.62393162393164,400.95327102803736,386.3669724770642,0.09401709401709402,0.037383177570093455,0.11926605504587157
20000,331,323,393.8606060606061,397.74844720496895,0.09090909090909091,0.06832298136645963,500,Infinity,-1,0.04643962848297214,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.85,402.78688524590166,395.2962962962963,0.13,0.08196721311475409,0.06481481481481481
25000,332,314,386.33734939759034,401.2,0.11144578313253012,0.06349206349206349,500,Infinity,-1,0.05732484076433121,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.8103448275862,393.340206185567,382.5378151260504,0.1206896551724138,0.14432989690721648,0.07563025210084033
30000,331,307,373.1666666666667,397.655737704918,0.1484848484848485,0.07868852459016394,500,Infinity,-1,0.03908794788273615,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.1,385.6605504587156,376.55855855855856,0.19090909090909092,0.11009174311926606,0.14414414414414414
35000,331,306,372.99399399399397,397.1948051948052,0.14414414414414414,0.07467532467532467,500,Infinity,-1,0.042483660130718956,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.86315789473684,371.728813559322,375.15833333333336,0.12631578947368421,0.15254237288135594,0.15
40000,331,302,365.5825825825826,394.30592105263156,0.15015015015015015,0.06907894736842106,500,Infinity,-1,0.046357615894039736,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.6727272727273,366.1965811965812,358.3301886792453,0.12727272727272726,0.1452991452991453,0.1792452830188679
45000,332,292,358.6393939393939,400.37113402061857,0.16666666666666666,0.054982817869415807,500,Infinity,-1,0.0547945205479452,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.5652173913044,345.2761904761905,365.6818181818182,0.1391304347826087,0.2,0.16363636363636364
50000,331,300,366.41616766467064,399.0993377483444,0.1347305389221557,0.04304635761589404,500,Infinity,-1,0.03333333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.4824561403509,367.7604166666667,364.1209677419355,0.13157894736842105,0.13541666666666666,0.13709677419354838
