tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,301,210.23856209150327,216.08965517241379,0.5392156862745098,0.5137931034482759,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.37614678899084,224.2680412371134,218.57,0.5779816513761468,0.5154639175257731,0.52
10000,317,276,191.91139240506328,215.36363636363637,0.5253164556962026,0.45454545454545453,500,Infinity,-1,0.007246376811594203,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.55769230769232,192.64761904761906,206.0373831775701,0.5192307692307693,0.5047619047619047,0.5514018691588785
15000,317,257,180.45482866043614,215.41923076923078,0.557632398753894,0.45384615384615384,500,Infinity,-1,0.007782101167315175,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.4,192.0612244897959,167.31632653061226,0.544,0.5,0.6326530612244898
20000,317,241,173.30891719745222,221.85714285714286,0.60828025477707,0.4831932773109244,500,Infinity,-1,0.004149377593360996,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.62790697674419,177.78095238095239,181.3658536585366,0.5813953488372093,0.6,0.6341463414634146
25000,317,219,159.76323987538942,222.65919282511211,0.6728971962616822,0.5291479820627802,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.82051282051282,163.25263157894736,159.77064220183487,0.6923076923076923,0.6736842105263158,0.6513761467889908
30000,317,209,151.93015873015872,223.6231884057971,0.6126984126984127,0.4106280193236715,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.8,151.29245283018867,154,0.6260869565217392,0.6320754716981132,0.574468085106383
35000,318,187,138.4735202492212,224.5026178010471,0.7383177570093458,0.5602094240837696,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.78571428571428,130.84112149532712,134.51724137931035,0.7040816326530612,0.7663551401869159,0.7413793103448276
40000,317,166,122.20886075949367,226.15853658536585,0.7278481012658228,0.47560975609756095,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.68367346938774,114.990990990991,129.38317757009347,0.7346938775510204,0.7297297297297297,0.719626168224299
45000,317,166,115.60759493670886,212.20606060606062,0.7056962025316456,0.43636363636363634,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.69642857142857,124.75257731958763,110.5607476635514,0.6964285714285714,0.6391752577319587,0.7757009345794392
50000,317,155,112.640625,218.4367088607595,0.75625,0.5063291139240507,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.52136752136752,125.89473684210526,125.96629213483146,0.8376068376068376,0.7017543859649122,0.7191011235955056
