tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,198,228.2537313432836,235.61052631578949,0.9154228855721394,0.9105263157894737,500,Infinity,-1,0.025252525252525252,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.41176470588235,232.72,219.93103448275863,0.9411764705882353,0.8666666666666667,0.9482758620689655
10000,208,181,209.92307692307693,235.0331491712707,0.8942307692307693,0.8784530386740331,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.41935483870967,216.83823529411765,208.3846153846154,0.8064516129032258,0.9264705882352942,0.9358974358974359
15000,208,158,187.10576923076923,239.3860759493671,0.9471153846153846,0.930379746835443,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.22033898305085,188.72602739726028,188.68421052631578,0.9661016949152542,0.9178082191780822,0.9605263157894737
20000,208,139,163.40865384615384,237.05714285714285,0.9326923076923077,0.9,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.43478260869566,153.18309859154928,178.38235294117646,0.9710144927536232,0.9295774647887324,0.8970588235294118
25000,208,132,155.36190476190475,234.93283582089552,0.9333333333333333,0.8955223880597015,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.1818181818182,154.6046511627907,164.29310344827587,0.9090909090909091,0.9302325581395349,0.9655172413793104
30000,209,104,120.13526570048309,234.78217821782178,0.9227053140096618,0.8415841584158416,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.77027027027026,110.70149253731343,127.77272727272727,0.9459459459459459,0.9104477611940298,0.9090909090909091
35000,208,108,132.4471153846154,245.67592592592592,0.9759615384615384,0.9537037037037037,500,Infinity,-1,0.037037037037037035,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.87692307692308,132.71428571428572,123.41095890410959,0.9846153846153847,0.9714285714285714,0.9726027397260274
40000,208,101,121.78199052132702,237.23076923076923,0.95260663507109,0.9038461538461539,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.8108108108108,100.53623188405797,134.44117647058823,0.8918918918918919,0.9710144927536232,1
45000,208,101,122.4,239.6990291262136,0.9619047619047619,0.9223300970873787,500,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.8955223880597,112.38666666666667,137.33823529411765,0.9701492537313433,0.96,0.9558823529411765
50000,208,84,103.84615384615384,245.94117647058823,0.9711538461538461,0.9294117647058824,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.04411764705883,99.28571428571429,113.42857142857143,0.9852941176470589,0.9714285714285714,0.9571428571428572
55000,209,114,136.125,241.29464285714286,0.9519230769230769,0.9107142857142857,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.3783783783784,130.75409836065575,139.27397260273972,0.918918918918919,0.9836065573770492,0.958904109589041
60000,208,113,133.55339805825244,238.85585585585585,0.9514563106796117,0.9099099099099099,500,Infinity,-1,0.035398230088495575,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.40845070422534,131.52459016393442,118.21621621621621,0.9577464788732394,0.9180327868852459,0.972972972972973
65000,208,92,109.33816425120773,238.05494505494505,0.9565217391304348,0.9010989010989011,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.1,117.58227848101266,93.47058823529412,0.9333333333333333,0.9493670886075949,0.9852941176470589
70000,208,99,121.29047619047618,242.1980198019802,0.9571428571428572,0.9108910891089109,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.1639344262295,145.5441176470588,134.4814814814815,1,0.9558823529411765,0.9259259259259259
75000,208,100,122.5598086124402,243.65346534653466,0.9617224880382775,0.9207920792079208,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.45454545454545,140,124.01428571428572,0.9393939393939394,0.958904109589041,0.9857142857142858
80000,209,99,120.29716981132076,239.95098039215685,0.9575471698113207,0.9117647058823529,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.28358208955223,106.11428571428571,133.10666666666665,0.9552238805970149,0.9428571428571428,0.9733333333333334
85000,208,107,285.68367346938777,665.0217391304348,0.5255102040816326,0.9239130434782609,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.24590163934425,324.1272727272727,241.8625,0.4426229508196721,0.4727272727272727,0.625
90000,208,101,291.511961722488,672.1359223300971,0.5167464114832536,0.941747572815534,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.2241379310345,349.66279069767444,228.96923076923076,0.5,0.4418604651162791,0.6307692307692307
95000,208,94,265.59708737864077,670.75,0.5679611650485437,0.9347826086956522,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.94805194805195,341.12698412698415,242.62121212121212,0.5974025974025974,0.4603174603174603,0.6363636363636364
100000,209,99,284.561320754717,670.8640776699029,0.5330188679245284,0.9514563106796117,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.5657894736842,267.089552238806,276.82608695652175,0.4473684210526316,0.582089552238806,0.5797101449275363
105000,208,104,302.3207547169811,668.8130841121496,0.5047169811320755,0.9439252336448598,500,Infinity,-1,0.028846153846153848,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.67123287671234,311.7971014492754,307.0857142857143,0.4794520547945205,0.5072463768115942,0.5285714285714286
110000,208,98,277.2705314009662,661.0520833333334,0.5507246376811594,0.9791666666666666,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.44736842105266,291.1111111111111,250.42372881355934,0.5131578947368421,0.5277777777777778,0.6271186440677966
115000,208,116,326.5,666.7168141592921,0.47549019607843135,0.9380530973451328,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.578125,363.135593220339,325.5432098765432,0.46875,0.423728813559322,0.5185185185185185
120000,208,115,322.1029411764706,672.6363636363636,0.45588235294117646,0.9090909090909091,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.8840579710145,350.2857142857143,266.12068965517244,0.391304347826087,0.42857142857142855,0.5689655172413793
125000,208,114,326.85167464114835,661.8376068376068,0.46411483253588515,0.9743589743589743,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.4848484848485,367.6,299.6923076923077,0.42424242424242425,0.4307692307692308,0.5256410256410257
130000,209,128,365.6777251184834,672.3565891472869,0.3933649289099526,0.9069767441860465,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.6461538461538,422.55555555555554,302.6307692307692,0.35384615384615387,0.32098765432098764,0.5230769230769231
