tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,554.8615384615384,554.8,0.6461538461538462,0.8769230769230769,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6666666666666,555.6086956521739,561.4285714285714,0.38095238095238093,0.7391304347826086,0.8095238095238095
10000,72,70,529.7361111111111,547.4285714285714,0.6111111111111112,0.8285714285714286,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.64,497.55,546.2592592592592,0.4,0.9,0.5925925925925926
15000,72,67,508.7567567567568,544.8840579710145,0.7567567567567568,0.9130434782608695,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.55555555555554,533.3076923076923,493.26666666666665,0.5555555555555556,0.7692307692307693,0.8666666666666667
20000,73,64,491.1917808219178,552.2307692307693,0.6438356164383562,0.8461538461538461,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.6060606060606,541.0526315789474,527.8571428571429,0.48484848484848486,0.7894736842105263,0.7619047619047619
25000,72,62,461.4,545.5254237288135,0.7285714285714285,0.8983050847457628,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521,436.258064516129,455.3333333333333,0.5555555555555556,0.7741935483870968,0.8095238095238095
30000,72,60,459.18666666666667,543.7936507936508,0.7733333333333333,0.873015873015873,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.93548387096774,504.5263157894737,439.68,0.6774193548387096,0.7894736842105263,0.88
35000,72,54,409.5652173913044,555.156862745098,0.7391304347826086,0.8431372549019608,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.14285714285717,505.40909090909093,345.03846153846155,0.5238095238095238,0.7727272727272727,0.8846153846153846
40000,73,55,414.63513513513516,543.1785714285714,0.7567567567567568,0.7857142857142857,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.16,449.6923076923077,316,0.64,0.7307692307692307,0.9130434782608695
45000,72,55,421.4366197183099,552.7962962962963,0.7605633802816901,0.8888888888888888,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382,384.7307692307692,514,0.6086956521739131,0.9230769230769231,0.7272727272727273
50000,72,54,416.0135135135135,547.25,0.7567567567567568,0.8928571428571429,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.6,343.74074074074076,482.77272727272725,0.64,0.8518518518518519,0.7727272727272727
55000,72,54,416.05555555555554,551.1481481481482,0.7638888888888888,0.8518518518518519,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.8421052631579,443.3703703703704,404.9230769230769,0.6842105263157895,0.7407407407407407,0.8461538461538461
60000,73,51,384.0416666666667,547.8,0.7777777777777778,0.82,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.3529411764706,428.55172413793105,342.38461538461536,0.7058823529411765,0.896551724137931,0.6923076923076923
65000,72,38,307.17105263157896,553,0.7631578947368421,0.8571428571428571,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.3076923076923,368.48,306.92,0.6923076923076923,0.68,0.92
70000,72,51,381.32394366197184,535.2,0.8873239436619719,0.92,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.53333333333336,343.6666666666667,493.52941176470586,0.7666666666666667,1,0.9411764705882353
75000,72,50,380.875,545.8,0.7361111111111112,0.8,500,Infinity,-1,0.02,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.55,321.11538461538464,447.1923076923077,0.75,0.8461538461538461,0.6153846153846154
80000,73,43,319.0833333333333,541.0952380952381,0.8611111111111112,0.8809523809523809,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.15,371.14814814814815,243.64,0.8,0.8888888888888888,0.88
85000,72,49,290.26027397260276,416.6,0.8904109589041096,0.9,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.51612903225805,224.76190476190476,323.8095238095238,0.9354838709677419,0.8571428571428571,0.8571428571428571
90000,72,48,259.0138888888889,380.5,0.9444444444444444,0.9166666666666666,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.73333333333335,262.04761904761904,261.57142857142856,0.9,1,0.9523809523809523
95000,73,39,225.27027027027026,397.390243902439,0.8648648648648649,0.7560975609756098,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.93548387096774,194.56,284.1666666666667,0.7741935483870968,0.92,0.9444444444444444
