tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,588.7203791469194,785.1287128712871,0,0.7871287128712872,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9753086419753,608.9230769230769,608.9538461538461,0,0,0
10000,240,240,593.8630705394191,785.6861924686192,0,0.7949790794979079,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9782608695652,608.9761904761905,0,0,0
15000,240,240,592.1333333333333,785.9297520661157,0,0.78099173553719,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9102564102565,0,0,0
20000,240,240,590.5648535564853,786.2635983263598,0,0.7112970711297071,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.9540229885057,0,0,0
25000,240,239,589.8223140495868,788.2016806722689,0,0.7563025210084033,500,Infinity,-1,0.029166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.927536231884,608.8953488372093,0,0,0
30000,239,240,592.1350210970464,789.2148760330579,0,0.7603305785123967,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,608.953488372093,0,0,0
35000,240,240,591.2489626556016,789.1701244813278,0,0.7427385892116183,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9873417721519,608.8888888888889,608.9333333333333,0,0,0
40000,240,240,592.3,792.7552742616034,0,0.810126582278481,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9425287356322,608.9125,0,0,0
45000,240,240,592.3858921161826,783.7842323651453,0,0.7676348547717843,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9885057471264,608.9876543209876,0,0,0
50000,240,240,594.7112970711297,790.1280991735537,0,0.7727272727272727,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,608.9347826086956,0,0,0
55000,240,240,590.9372384937238,787.8991596638656,0,0.7941176470588235,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9204545454545,608.9577464788732,0,0,0
60000,240,239,591.4232365145228,787.2666666666667,0,0.75,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9305555555555,608.9230769230769,0,0,0
65000,239,240,590.3765690376569,790.2384937238494,0,0.7907949790794979,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.922077922078,608.9367088607595,0,0,0
70000,240,240,590.3891213389121,785.1203319502075,0,0.7883817427385892,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9506172839506,608.9466666666667,0,0,0
75000,240,240,590.1327800829876,787.8326359832636,0,0.7824267782426778,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9305555555555,608.952380952381,0,0,0
80000,240,240,593.45,786.8125,0,0.7666666666666667,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9625,608.9784946236559,0,0,0
85000,240,234,440.91129032258067,482.031746031746,0.7419354838709677,0.8174603174603174,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.5542168674699,430.609756097561,460.09638554216866,0.7349397590361446,0.7560975609756098,0.7349397590361446
90000,240,201,363.25,425.21287128712873,0.8041666666666667,0.7673267326732673,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.26666666666665,368.4390243902439,370.09638554216866,0.8266666666666667,0.7804878048780488,0.8072289156626506
95000,239,180,331.48979591836735,432.02702702702703,0.8571428571428571,0.8108108108108109,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.65934065934067,335.5128205128205,322.1578947368421,0.8571428571428571,0.8461538461538461,0.868421052631579
100000,240,168,305.7344398340249,428.5621301775148,0.8506224066390041,0.7869822485207101,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.9367088607595,324.68131868131866,340.07042253521126,0.8354430379746836,0.8681318681318682,0.8450704225352113
105000,240,157,282.13502109704643,426.31168831168833,0.869198312236287,0.7987012987012987,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.05333333333334,250.86363636363637,286.6458333333333,0.8133333333333334,0.8939393939393939,0.8958333333333334
110000,240,132,242.02032520325204,422.55797101449275,0.8861788617886179,0.7971014492753623,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.0131578947368,243.22471910112358,232.74074074074073,0.881578947368421,0.8764044943820225,0.9012345679012346
115000,240,128,228.79574468085107,427.7073170731707,0.8893617021276595,0.7886178861788617,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.5421686746988,254.6375,243.59722222222223,0.9397590361445783,0.8625,0.8611111111111112
120000,240,118,220.47755102040816,429.5040650406504,0.9061224489795918,0.8130081300813008,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.3734939759036,217.09756097560975,215.7125,0.8795180722891566,0.926829268292683,0.9125
125000,239,128,234.3402489626556,425.3,0.8464730290456431,0.7153846153846154,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.5340909090909,231.54320987654322,236.41666666666666,0.8409090909090909,0.8765432098765432,0.8194444444444444
130000,240,116,208.99159663865547,426.1578947368421,0.8865546218487395,0.7631578947368421,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.44,195.70731707317074,226.12345679012347,0.9066666666666666,0.9146341463414634,0.8395061728395061
135000,240,107,196.9506172839506,424.44545454545454,0.8806584362139918,0.7363636363636363,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.60526315789474,173.91358024691357,230.13953488372093,0.868421052631579,0.9259259259259259,0.8488372093023255
140000,240,115,207.55274261603375,428.89285714285717,0.8987341772151899,0.7857142857142857,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.42666666666668,193.43373493975903,201.91139240506328,0.88,0.9156626506024096,0.8987341772151899
145000,240,107,199.74897119341563,430.7181818181818,0.8888888888888888,0.7545454545454545,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.6883116883117,196.2674418604651,233.05,0.9090909090909091,0.8953488372093024,0.8625
150000,240,112,203.70042194092827,432.5229357798165,0.9156118143459916,0.8165137614678899,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.72043010752688,210.33333333333334,208.63888888888889,0.9032258064516129,0.9305555555555556,0.9166666666666666
155000,240,113,203.5635593220339,426.3636363636364,0.8898305084745762,0.7636363636363637,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.12345679012347,222.30769230769232,206.96103896103895,0.9012345679012346,0.8589743589743589,0.9090909090909091
160000,239,107,202.41632653061225,432.375,0.8816326530612245,0.7410714285714286,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.11111111111111,217.8372093023256,186.82758620689654,0.8611111111111112,0.8604651162790697,0.9195402298850575
165000,240,107,195.35269709543567,425.212962962963,0.91701244813278,0.8148148148148148,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.47435897435898,186.8235294117647,216.7948717948718,0.9102564102564102,0.9294117647058824,0.9102564102564102
170000,240,114,210.11203319502076,430.2173913043478,0.8589211618257261,0.7043478260869566,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.525,211.32142857142858,238.6883116883117,0.8875,0.8928571428571429,0.7922077922077922
175000,240,115,205.2936170212766,428.3545454545455,0.8808510638297873,0.7454545454545455,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.9878048780488,194.92,260.61538461538464,0.9146341463414634,0.92,0.8076923076923077
180000,240,97,180.7037037037037,427.58,0.8930041152263375,0.74,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.15853658536585,210,163.8235294117647,0.8780487804878049,0.9210526315789473,0.8823529411764706
185000,240,129,231.99574468085106,427.08,0.8425531914893617,0.712,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.88311688311688,225.32,261.578313253012,0.8831168831168831,0.88,0.7710843373493976
190000,239,110,199.85833333333332,425.6181818181818,0.9041666666666667,0.7909090909090909,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221,172.4878048780488,215.06666666666666,0.891566265060241,0.9146341463414634,0.9066666666666666
