tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,583.3352272727273,608.7028571428572,0,0.03428571428571429,500,Infinity,-1,0.07035175879396985,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6551724137931,601.4677419354839,593.7857142857143,0,0,0
10000,199,198,580.2462311557789,603.7222222222222,0.005025125628140704,0.010101010101010102,500,Infinity,-1,0.050505050505050504,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.0344827586207,596.4794520547945,594.9852941176471,0.017241379310344827,0,0
15000,199,199,583.4522613065327,606.0753768844221,0.005025125628140704,0.01507537688442211,500,Infinity,-1,0.06532663316582915,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2413793103449,594.828947368421,596.6923076923077,0,0,0.015384615384615385
20000,199,198,578.32,603.67,0.005,0.01,500,Infinity,-1,0.050505050505050504,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3571428571429,593.3947368421053,587.0925925925926,0,0,0.018518518518518517
25000,199,198,583.1859296482412,605.8121827411168,0,0.005076142131979695,500,Infinity,-1,0.08585858585858586,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.457627118644,593.5076923076923,596.3466666666667,0,0,0
30000,198,199,580.5126903553299,607.0355329949239,0.005076142131979695,0.01015228426395939,500,Infinity,-1,0.10552763819095477,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4383561643835,594.265625,596.0166666666667,0.0136986301369863,0,0
35000,199,199,582.5909090909091,611.745,0,0.02,500,Infinity,-1,0.09547738693467336,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6849315068494,598.0615384615385,599.4833333333333,0,0,0
40000,199,199,581.0049751243781,612.225,0,0.01,500,Infinity,-1,0.10050251256281408,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2625,593.6065573770492,600.1833333333333,0,0,0
45000,199,198,580.5050505050505,611.7005076142132,0.005050505050505051,0.005076142131979695,500,Infinity,-1,0.0707070707070707,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2608695652174,601.4137931034483,589.112676056338,0,0,0.014084507042253521
50000,199,198,577.7386934673367,604.258883248731,0.010050251256281407,0.01015228426395939,500,Infinity,-1,0.09090909090909091,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3428571428572,592.9655172413793,589.4929577464789,0,0,0.028169014084507043
55000,199,198,581.2361809045226,601.77,0.005025125628140704,0.015,500,Infinity,-1,0.10101010101010101,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560,592.16,598.4666666666667,0,0,0.016666666666666666
60000,198,199,579.3045685279188,602.9340101522843,0.005076142131979695,0.015228426395939087,500,Infinity,-1,0.08542713567839195,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2112676056338,592.4,594.2878787878788,0,0.016666666666666666,0
65000,199,198,579.065,606.1343283582089,0.01,0.014925373134328358,500,Infinity,-1,0.05555555555555555,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.5625,595.2615384615384,595.1408450704225,0.015625,0,0.014084507042253521
70000,199,196,577.8040201005025,611.9278350515464,0.020100502512562814,0.015463917525773196,500,Infinity,-1,0.07653061224489796,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.7735849056604,591.5875,589.5151515151515,0.018867924528301886,0.0125,0.030303030303030304
75000,199,199,583.28,606.4422110552764,0.01,0.035175879396984924,500,Infinity,-1,0.07035175879396985,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.375,595.1071428571429,597.15,0,0.017857142857142856,0.0125
80000,199,196,573.085,606.7857142857143,0.02,0.01020408163265306,500,Infinity,-1,0.08673469387755102,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.8115942028985,595,588.8529411764706,0.028985507246376812,0.015873015873015872,0.014705882352941176
85000,198,196,248.28095238095239,254.1745283018868,0.01904761904761905,0.009433962264150943,500,Infinity,-1,0.015306122448979591,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.98765432098764,237.17142857142858,267.66101694915255,0.024691358024691357,0.02857142857142857,0
90000,199,198,212.4572864321608,207.25888324873097,0.01507537688442211,0.01015228426395939,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.29508196721312,216.9855072463768,217.768115942029,0.01639344262295082,0.028985507246376812,0
95000,199,197,207.35323383084577,203.23115577889448,0.03482587064676617,0.02512562814070352,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.975,204.42253521126761,212.12,0.0375,0,0.08
100000,199,197,209.87437185929647,205.81218274111674,0.01507537688442211,0.005076142131979695,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.98387096774192,217.58227848101265,204.24137931034483,0,0.02531645569620253,0.017241379310344827
105000,199,194,206.7828282828283,205.94300518134716,0.03535353535353535,0.010362694300518135,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.49180327868854,218.26027397260273,205.34375,0.04918032786885246,0.0273972602739726,0.03125
110000,199,196,209.48743718592965,206.4795918367347,0.020100502512562814,0.00510204081632653,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.4406779661017,209.53846153846155,211.17333333333335,0,0.015384615384615385,0.04
115000,198,196,212.44162436548223,208.44897959183675,0.015228426395939087,0.00510204081632653,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.43055555555554,218.41935483870967,212.96825396825398,0.013888888888888888,0.016129032258064516,0.015873015873015872
120000,199,198,214.565,209.43434343434345,0.02,0.015151515151515152,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.55555555555554,221.13432835820896,212.45714285714286,0.015873015873015872,0.029850746268656716,0.014285714285714285
125000,199,198,214.40404040404042,209.33502538071065,0.005050505050505051,0,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.04347826086956,218.72307692307692,222.21875,0.014492753623188406,0,0
130000,199,194,208.11,207.1948717948718,0.035,0.010256410256410256,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.6338028169014,213.5873015873016,212.8030303030303,0.028169014084507043,0.047619047619047616,0.030303030303030304
135000,199,197,214.68527918781726,210.6871794871795,0.015228426395939087,0.005128205128205128,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.7462686567164,210.55555555555554,223.5820895522388,0.014925373134328358,0.031746031746031744,0
140000,199,193,207.2636815920398,206.2908163265306,0.03980099502487562,0.015306122448979591,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.94444444444446,208.45070422535213,213.3793103448276,0.06944444444444445,0.04225352112676056,0
145000,198,195,209.44949494949495,207.55154639175257,0.025252525252525252,0.005154639175257732,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.58461538461538,206.36065573770492,217.68055555555554,0,0.06557377049180328,0.013888888888888888
150000,199,197,211.70854271356785,207.63451776649745,0.02512562814070352,0.015228426395939087,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.81159420289856,218.85714285714286,210.01666666666668,0.057971014492753624,0,0.016666666666666666
