tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,336,576.9377049180328,633.5491525423729,0.05245901639344262,0.33220338983050846,500,Infinity,-1,0.2767857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6315789473684,594.2,603.7283950617284,0.05263157894736842,0.08181818181818182,0.012345679012345678
10000,341,333,577.1696428571429,637.7190332326284,0.05654761904761905,0.338368580060423,500,Infinity,-1,0.3663663663663664,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5871559633027,587.981308411215,596.4916666666667,0.027522935779816515,0.06542056074766354,0.075
15000,340,332,572.7683284457478,637.906626506024,0.05571847507331378,0.29819277108433734,500,Infinity,-1,0.3493975903614458,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.2689075630252,586.5196078431372,600.875,0.05042016806722689,0.09803921568627451,0.025
20000,341,330,570.0233236151604,640.2628398791541,0.07580174927113703,0.3413897280966767,500,Infinity,-1,0.3606060606060606,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.0347826086957,598.3392857142857,590.2758620689655,0.06086956521739131,0.08928571428571429,0.07758620689655173
25000,340,327,566.9677419354839,639.935975609756,0.07624633431085044,0.3719512195121951,500,Infinity,-1,0.363914373088685,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.4,584.8173913043478,584.3189655172414,0.06363636363636363,0.06086956521739131,0.10344827586206896
30000,341,319,549.5735294117648,637.4702194357367,0.1,0.2852664576802508,500,Infinity,-1,0.34169278996865204,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.0672268907563,565.29203539823,582.8518518518518,0.10084033613445378,0.11504424778761062,0.08333333333333333
35000,341,318,550.2173913043479,637.2422360248447,0.0927536231884058,0.3385093167701863,500,Infinity,-1,0.33962264150943394,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.0377358490566,568.7327586206897,556.0081300813008,0.05660377358490566,0.10344827586206896,0.11382113821138211
40000,340,314,542.3952802359883,638.7206349206349,0.12094395280235988,0.3111111111111111,500,Infinity,-1,0.3535031847133758,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.7264957264957,561.0309278350516,555.528,0.08547008547008547,0.12371134020618557,0.152
45000,341,320,551.76401179941,640.2126984126984,0.10914454277286136,0.3682539682539683,500,Infinity,-1,0.3375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9663865546219,556.0183486238532,573.8198198198198,0.07563025210084033,0.1559633027522936,0.0990990990990991
50000,341,306,530.1231671554252,639.1693811074919,0.13196480938416422,0.3550488599348534,500,Infinity,-1,0.2875816993464052,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.34188034188037,535.7209302325581,561.4,0.11965811965811966,0.14728682170542637,0.12631578947368421
55000,340,303,522.8608695652174,637.3074433656958,0.1565217391304348,0.32038834951456313,500,Infinity,-1,0.29372937293729373,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.6587301587302,538.3418803418804,529.3529411764706,0.09523809523809523,0.19658119658119658,0.18627450980392157
60000,341,312,539.6695906432749,636.5673076923077,0.12280701754385964,0.3301282051282051,500,Infinity,-1,0.36538461538461536,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.4166666666666,536.2300884955753,570.3305785123966,0.08333333333333333,0.1592920353982301,0.12396694214876033
65000,340,304,525.6388059701493,633.0402684563759,0.14626865671641792,0.3288590604026846,500,Infinity,-1,0.2993421052631579,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.3523809523809,531.8965517241379,536.5350877192982,0.10476190476190476,0.20689655172413793,0.12280701754385964
70000,341,290,501.3815028901734,636.6101694915254,0.1936416184971098,0.3423728813559322,500,Infinity,-1,0.2689655172413793,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.66101694915255,511.0409836065574,524.3301886792453,0.16101694915254236,0.21311475409836064,0.20754716981132076
75000,341,300,518.6745562130177,636.010101010101,0.15976331360946747,0.32996632996632996,500,Infinity,-1,0.37,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.54368932038835,521.0655737704918,546.9380530973451,0.1262135922330097,0.18032786885245902,0.168141592920354
