tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,225,372.5299539170507,378.81042654028437,0.45622119815668205,0.43601895734597157,500,Infinity,-1,0.035555555555555556,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.27027027027026,373.8181818181818,372.8961038961039,0.44594594594594594,0.4696969696969697,0.45454545454545453
10000,232,214,351.7217391304348,375.6018957345972,0.4217391304347826,0.3744075829383886,500,Infinity,-1,0.014018691588785047,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.69620253164555,349.575,364.2957746478873,0.5189873417721519,0.3375,0.4084507042253521
15000,231,206,342.0769230769231,376.5406698564593,0.5128205128205128,0.45454545454545453,500,Infinity,-1,0.024271844660194174,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.6179775280899,355.3709677419355,340.26506024096386,0.4943820224719101,0.5161290322580645,0.5301204819277109
20000,232,191,314.6578947368421,376.72340425531917,0.4956140350877193,0.3882978723404255,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.46666666666664,304.9583333333333,331.24691358024694,0.44,0.5138888888888888,0.5308641975308642
25000,232,183,304.6302521008403,374.4736842105263,0.5336134453781513,0.4105263157894737,500,Infinity,-1,0.02185792349726776,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.68674698795184,323.7283950617284,296.93243243243245,0.6144578313253012,0.48148148148148145,0.5
30000,231,184,305.9026548672566,381.8707865168539,0.5353982300884956,0.4101123595505618,500,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.7142857142857,275.8076923076923,314.23943661971833,0.4805194805194805,0.5897435897435898,0.5352112676056338
35000,232,154,266.00414937759336,385.1604938271605,0.6348547717842323,0.46296296296296297,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.8395061728395,278.09638554216866,286.961038961039,0.691358024691358,0.6024096385542169,0.6103896103896104
40000,232,154,254.44933920704847,376.99333333333334,0.5814977973568282,0.36666666666666664,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.3188405797101,238.08641975308643,270.83116883116884,0.43478260869565216,0.654320987654321,0.6363636363636364
45000,231,149,250.35021097046413,377.09090909090907,0.6666666666666666,0.487012987012987,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.13698630136986,236.58227848101265,236.45882352941177,0.5753424657534246,0.7088607594936709,0.7058823529411765
50000,232,143,231.68018018018017,377.9548872180451,0.6306306306306306,0.38345864661654133,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.70149253731344,260.06493506493507,228.57692307692307,0.6567164179104478,0.5844155844155844,0.6538461538461539
