tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,279,534.0076335877862,568.2137096774194,0.5152671755725191,0.6854838709677419,500,Infinity,-1,0.1039426523297491,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.2625,532,556.4494382022472,0.25,0.6881720430107527,0.5730337078651685
10000,291,258,502.47945205479454,571.3307692307692,0.4828767123287671,0.7038461538461539,500,Infinity,-1,0.06589147286821706,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.06,486.1208791208791,534.3861386138614,0.36,0.6263736263736264,0.4752475247524752
15000,292,242,468.6531986531987,565.2822580645161,0.5791245791245792,0.7298387096774194,500,Infinity,-1,0.045454545454545456,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.8018867924528,463.1456310679612,501.875,0.4528301886792453,0.7087378640776699,0.5795454545454546
20000,291,217,422.098976109215,569.2339449541284,0.6143344709897611,0.7339449541284404,500,Infinity,-1,0.06451612903225806,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392,473.92857142857144,406.8557692307692,0.5384615384615384,0.5918367346938775,0.7019230769230769
25000,291,204,399.3277027027027,570.0528846153846,0.5777027027027027,0.6490384615384616,500,Infinity,-1,0.029411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.1470588235294,384.19417475728153,412.8901098901099,0.46078431372549017,0.6893203883495146,0.5824175824175825
30000,292,204,391.24734982332154,574.1377551020408,0.5936395759717314,0.7091836734693877,500,Infinity,-1,0.014705882352941176,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.8529411764706,404.55,401.6831683168317,0.5098039215686274,0.625,0.6534653465346535
35000,291,174,345.7324414715719,571.1978021978022,0.6822742474916388,0.7307692307692307,500,Infinity,-1,0.040229885057471264,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.18811881188117,327.1578947368421,409.60714285714283,0.5742574257425742,0.7543859649122807,0.7142857142857143
40000,292,157,308.00680272108843,567.4125,0.7006802721088435,0.7,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.8478260869565,300.1470588235294,315.46,0.5978260869565217,0.7352941176470589,0.76
45000,291,155,297.8586206896552,566.3464052287582,0.7,0.6797385620915033,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.0952380952381,301.34065934065933,333.52127659574467,0.6285714285714286,0.7142857142857143,0.7659574468085106
50000,291,139,276.7635135135135,569.0069444444445,0.7297297297297297,0.6875,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.39252336448598,266.64367816091954,318.421568627451,0.6915887850467289,0.7931034482758621,0.7156862745098039
55000,292,153,292.7212543554007,567.9865771812081,0.7142857142857143,0.7046979865771812,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.40449438202245,284.15238095238095,330.8817204301075,0.6179775280898876,0.7904761904761904,0.7204301075268817
60000,291,137,263.9103448275862,566.4518518518519,0.7275862068965517,0.7037037037037037,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.4074074074074,290.735632183908,229.61052631578949,0.6574074074074074,0.7701149425287356,0.7684210526315789
65000,292,128,255.13468013468014,568.4511278195489,0.7676767676767676,0.7443609022556391,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.41489361702128,258.5855855855856,275.5326086956522,0.6702127659574468,0.7837837837837838,0.8478260869565217
70000,291,140,272.13745704467357,564.410071942446,0.7422680412371134,0.6762589928057554,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.82608695652175,250.70192307692307,291.30526315789473,0.6521739130434783,0.7980769230769231,0.7684210526315789
75000,291,133,261.61092150170646,568.1102941176471,0.7542662116040956,0.7205882352941176,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.88888888888889,275.06315789473683,272.3333333333333,0.7037037037037037,0.8,0.7666666666666667
80000,292,139,264.67247386759584,569.7218045112782,0.7770034843205574,0.7593984962406015,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.27027027027026,302.6341463414634,277.8085106382979,0.7027027027027027,0.7926829268292683,0.851063829787234
85000,291,138,206.8918918918919,419.99305555555554,0.8445945945945946,0.6805555555555556,500,Infinity,-1,0.06521739130434782,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.07070707070707,208.61682242990653,226.1,0.8484848484848485,0.8504672897196262,0.8333333333333334
90000,292,130,179.44636678200692,397.6456692913386,0.8823529411764706,0.7322834645669292,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.96491228070175,153.58024691358025,203.95744680851064,0.8508771929824561,0.9259259259259259,0.8829787234042553
95000,291,136,188.80612244897958,389.24460431654677,0.8401360544217688,0.6618705035971223,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.55789473684212,184.5979381443299,208.58823529411765,0.8315789473684211,0.8350515463917526,0.8529411764705882
100000,292,128,183.68791946308724,397.9925373134328,0.8355704697986577,0.6343283582089553,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.25,212.17171717171718,188.81308411214954,0.8478260869565217,0.8282828282828283,0.8317757009345794
105000,291,129,175.65734265734267,394.2903225806452,0.9125874125874126,0.7983870967741935,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.44897959183675,187.5340909090909,177.39,0.9081632653061225,0.9204545454545454,0.91
110000,291,144,199.7876712328767,392.7655172413793,0.8321917808219178,0.6620689655172414,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.18627450980392,241.6122448979592,153.93478260869566,0.8137254901960784,0.7959183673469388,0.8913043478260869
115000,292,157,215.15172413793104,393.3806451612903,0.8137931034482758,0.6516129032258065,500,Infinity,-1,0.03184713375796178,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.7127659574468,223.44329896907217,232.6161616161616,0.776595744680851,0.7835051546391752,0.8787878787878788
120000,291,150,212.04794520547946,400.65562913907286,0.821917808219178,0.6556291390728477,500,Infinity,-1,0.013333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.26363636363635,211.85185185185185,214.79207920792078,0.8090909090909091,0.8148148148148148,0.8415841584158416
125000,292,129,176.26223776223776,395.66129032258067,0.8461538461538461,0.6451612903225806,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.18279569892474,152.92631578947368,191.92857142857142,0.8172043010752689,0.8631578947368421,0.8571428571428571
130000,291,130,185.2312925170068,401.8721804511278,0.8673469387755102,0.706766917293233,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.0752688172043,192.45054945054946,170.8181818181818,0.8064516129032258,0.8461538461538461,0.9363636363636364
