tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,328,565.193220338983,596.548275862069,0.1152542372881356,0.25517241379310346,500,Infinity,-1,0.09146341463414634,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0530973451328,556.9540229885057,592.3052631578947,0.05309734513274336,0.21839080459770116,0.09473684210526316
10000,334,326,564.8720238095239,595.1345565749235,0.1130952380952381,0.25688073394495414,500,Infinity,-1,0.08588957055214724,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1818181818181,578.2372881355932,572.9444444444445,0.045454545454545456,0.1440677966101695,0.14814814814814814
15000,333,311,538.4777448071217,597.515923566879,0.13649851632047477,0.24203821656050956,500,Infinity,-1,0.10289389067524116,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.7295081967213,549.9375,560.7961165048544,0.08196721311475409,0.1875,0.14563106796116504
20000,334,302,522.7560240963855,597.3621262458472,0.1927710843373494,0.24584717607973422,500,Infinity,-1,0.11258278145695365,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.9047619047619,517.7247706422019,547.3220338983051,0.13333333333333333,0.26605504587155965,0.17796610169491525
25000,333,297,517.3443113772455,598.8949152542373,0.17065868263473055,0.23728813559322035,500,Infinity,-1,0.08080808080808081,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.18095238095236,522.4862385321101,546.7333333333333,0.1523809523809524,0.14678899082568808,0.20833333333333334
30000,334,304,526.6875,599.6948051948052,0.15773809523809523,0.23376623376623376,500,Infinity,-1,0.09539473684210527,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.3333333333334,510.9316239316239,551.3047619047619,0.07894736842105263,0.19658119658119658,0.2
35000,334,294,510.8053892215569,594.6279863481228,0.20958083832335328,0.2150170648464164,500,Infinity,-1,0.09863945578231292,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.32142857142856,534.9243697478992,514.1067961165048,0.17857142857142858,0.23529411764705882,0.21359223300970873
40000,333,301,519.2553191489362,596.0838926174497,0.1762917933130699,0.23154362416107382,500,Infinity,-1,0.07641196013289037,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.59090909090907,515.7403846153846,539.5391304347826,0.13636363636363635,0.22115384615384615,0.17391304347826086
45000,334,270,473.6075581395349,597.9535714285714,0.27906976744186046,0.2571428571428571,500,Infinity,-1,0.08148148148148149,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.81,538.1596638655462,459.472,0.28,0.21008403361344538,0.344
50000,333,271,470.785498489426,597.1,0.2537764350453172,0.26296296296296295,500,Infinity,-1,0.07380073800738007,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.0810810810811,472.7433628318584,484.05607476635515,0.23423423423423423,0.25663716814159293,0.27102803738317754
55000,334,266,461.4320241691843,598.1439393939394,0.2930513595166163,0.2727272727272727,500,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.27272727272725,477.73214285714283,463.7416666666667,0.24242424242424243,0.29464285714285715,0.3333333333333333
60000,333,266,463.1850746268657,596.3849056603774,0.2656716417910448,0.22641509433962265,500,Infinity,-1,0.07142857142857142,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.04545454545456,482.80152671755724,437.4468085106383,0.2,0.2824427480916031,0.3191489361702128
65000,334,265,459.4610778443114,595.8421052631579,0.2754491017964072,0.21804511278195488,500,Infinity,-1,0.07547169811320754,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.93859649122805,487.74074074074076,480.5267857142857,0.2894736842105263,0.2777777777777778,0.25892857142857145
70000,334,257,447.4501510574018,597.76171875,0.29607250755287007,0.25,500,Infinity,-1,0.06614785992217899,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.42201834862385,467.46153846153845,470.0857142857143,0.29357798165137616,0.28205128205128205,0.3142857142857143
75000,333,241,418.80118694362017,595.2786885245902,0.3264094955489614,0.2459016393442623,500,Infinity,-1,0.07468879668049792,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.72131147540983,419.34513274336285,417.70588235294116,0.2786885245901639,0.34513274336283184,0.3627450980392157
80000,334,264,455.9512195121951,596.2140077821011,0.2865853658536585,0.22568093385214008,500,Infinity,-1,0.07954545454545454,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.247619047619,473.3173076923077,496.5378151260504,0.29523809523809524,0.34615384615384615,0.226890756302521
85000,333,234,175.38655462184875,240.4015444015444,0.4369747899159664,0.23166023166023167,500,Infinity,-1,0.08547008547008547,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.0185185185185,161.85271317829458,163.48333333333332,0.3888888888888889,0.46511627906976744,0.45
