tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,164,322.7770700636943,327.73202614379085,0.3184713375796178,0.29411764705882354,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.7358490566038,325.90384615384613,341.2692307692308,0.41509433962264153,0.34615384615384615,0.19230769230769232
10000,168,163,307.698224852071,310.7317073170732,0.20118343195266272,0.17682926829268292,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.1694915254237,314.3448275862069,305.6923076923077,0.1694915254237288,0.25862068965517243,0.17307692307692307
15000,169,159,311.23668639053255,323.0125786163522,0.23668639053254437,0.1949685534591195,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.515625,316.6896551724138,329.3829787234043,0.34375,0.1724137931034483,0.1702127659574468
20000,168,158,298.6804733727811,313.5126582278481,0.26627218934911245,0.21518987341772153,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.4347826086956,290.234375,317.0169491525424,0.30434782608695654,0.265625,0.23728813559322035
25000,168,156,299.8588235294118,316.61392405063293,0.2235294117647059,0.16455696202531644,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.6545454545454,293.18,311.9230769230769,0.23636363636363636,0.3,0.15384615384615385
30000,169,151,290.9096385542169,317.91946308724835,0.3072289156626506,0.22818791946308725,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.01666666666665,306.72549019607845,294.6181818181818,0.26666666666666666,0.2549019607843137,0.4
35000,168,153,294.4166666666667,319.3157894736842,0.26785714285714285,0.19078947368421054,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.44444444444446,290.9791666666667,308.0175438596491,0.23809523809523808,0.2708333333333333,0.2982456140350877
40000,168,136,268.54651162790697,323.24285714285713,0.37209302325581395,0.22857142857142856,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.52631578947367,270.43548387096774,290.75471698113205,0.38596491228070173,0.46774193548387094,0.24528301886792453
45000,169,142,275.4491017964072,322.0785714285714,0.38323353293413176,0.2642857142857143,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.7843137254902,255.79245283018867,312.2063492063492,0.4117647058823529,0.4716981132075472,0.2857142857142857
50000,168,149,290.08284023668637,320.54,0.26627218934911245,0.17333333333333334,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.890625,265.64814814814815,288.05882352941177,0.25,0.3333333333333333,0.21568627450980393
