tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,546.2978723404256,544.4468085106383,0.6808510638297872,0.8936170212765957,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.1904761904761,558.9090909090909,562.6666666666666,0.6190476190476191,0.7272727272727273,0.7333333333333333
10000,52,49,513.2830188679245,540.8,0.8301886792452831,0.94,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.125,522.8947368421053,524.9444444444445,0.875,0.8421052631578947,0.7777777777777778
15000,53,48,502.7692307692308,544.6666666666666,0.75,0.875,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.2142857142857,515.9411764705883,506.1904761904762,0.5714285714285714,0.7647058823529411,0.8571428571428571
20000,52,49,494.75471698113205,530.7551020408164,0.8490566037735849,0.8979591836734694,500,Infinity,-1,0.02040816326530612,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.1666666666667,550.5263157894736,456.45454545454544,0.6666666666666666,0.9473684210526315,0.8636363636363636
25000,52,50,520.3396226415094,536.3333333333334,0.8301886792452831,0.9215686274509803,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.8421052631579,548,504.88235294117646,0.6842105263157895,0.8823529411764706,0.9411764705882353
30000,53,45,460,537.4444444444445,0.8113207547169812,0.8888888888888888,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.3333333333333,523.0526315789474,380.46153846153845,0.7142857142857143,0.8421052631578947,0.9230769230769231
35000,52,43,438.72,530.560975609756,0.88,0.975609756097561,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.625,462.94117647058823,482.7647058823529,0.75,0.9411764705882353,0.9411764705882353
40000,52,44,456.9807692307692,535.8888888888889,0.8269230769230769,0.9111111111111111,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.7647058823529,442,469.5,0.8235294117647058,0.7391304347826086,1
45000,53,47,483.0740740740741,540.0212765957447,0.7592592592592593,0.851063829787234,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.6666666666667,439.8666666666667,523.8333333333334,0.4666666666666667,0.8666666666666667,0.875
50000,52,42,444.75471698113205,545.0930232558139,0.7735849056603774,0.8837209302325582,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.75,433.42857142857144,442.2631578947368,0.65,0.8571428571428571,0.8421052631578947
55000,52,43,448.13461538461536,538.3488372093024,0.8269230769230769,0.8837209302325582,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.6666666666667,447.875,473.8333333333333,0.6666666666666666,0.875,0.875
60000,53,43,432.078431372549,531.780487804878,0.8627450980392157,0.9024390243902439,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.8,426.93333333333334,482.375,0.9,0.8666666666666667,0.8125
65000,52,42,440.7358490566038,540.4418604651163,0.7735849056603774,0.8372093023255814,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.85714285714283,407.1,465.25,0.7142857142857143,0.85,0.75
70000,52,38,390.1320754716981,524.5384615384615,0.8679245283018868,0.9230769230769231,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.46153846153845,379.61538461538464,410.9259259259259,0.6923076923076923,0.9230769230769231,0.9259259259259259
75000,53,37,378.8888888888889,532.4736842105264,0.8333333333333334,0.8421052631578947,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.27777777777777,363.05555555555554,361.94444444444446,0.6111111111111112,0.9444444444444444,0.9444444444444444
80000,52,34,350.21153846153845,529.4705882352941,0.8846153846153846,0.9411764705882353,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.1904761904762,329.44444444444446,413.0769230769231,0.8095238095238095,1,0.8461538461538461
85000,52,35,390.6078431372549,669.7647058823529,0.39215686274509803,0.9705882352941176,500,Infinity,-1,0,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.70588235294116,481.53333333333336,259.5263157894737,0.17647058823529413,0.3333333333333333,0.631578947368421
90000,53,34,373.9230769230769,681.1818181818181,0.36538461538461536,0.9696969696969697,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.70588235294116,328.06666666666666,338.1,0.17647058823529413,0.4666666666666667,0.45
95000,52,33,391.17857142857144,687.8648648648649,0.35714285714285715,0.8918918918918919,500,Infinity,-1,0,-1,33,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.05,450.57894736842104,360.6470588235294,0.35,0.2631578947368421,0.47058823529411764
100000,52,36,397.83673469387753,680.2727272727273,0.3469387755102041,0.7878787878787878,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3333333333333,419.0625,408.3333333333333,0.3333333333333333,0.375,0.3333333333333333
105000,53,34,383.39622641509436,677.2424242424242,0.3584905660377358,0.7272727272727273,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.06666666666666,362.72727272727275,496.125,0.4666666666666667,0.4090909090909091,0.1875
110000,52,39,441.078431372549,697.4736842105264,0.2549019607843137,0.9473684210526315,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.73333333333335,355.4736842105263,502.7647058823529,0.13333333333333333,0.42105263157894735,0.17647058823529413
115000,52,42,474.72549019607845,693.2380952380952,0.19607843137254902,0.9761904761904762,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1666666666667,450.57894736842104,523,0.16666666666666666,0.2631578947368421,0.14285714285714285
120000,53,37,418.6,680.9487179487179,0.2909090909090909,0.8974358974358975,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.77272727272725,379.6666666666667,558.8333333333334,0.3181818181818182,0.38095238095238093,0.08333333333333333
125000,52,39,446.45283018867923,695.0512820512821,0.24528301886792453,0.8717948717948718,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.375,325.70588235294116,518.7,0.125,0.47058823529411764,0.15
130000,52,36,411.78846153846155,687.0540540540541,0.3269230769230769,0.972972972972973,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.46153846153845,395.47058823529414,417.45454545454544,0.23076923076923078,0.4117647058823529,0.3181818181818182
135000,53,41,455.52941176470586,685.8205128205128,0.23529411764705882,0.8461538461538461,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1666666666667,383.25,568.8666666666667,0.16666666666666666,0.375,0.06666666666666667
140000,52,39,449.4074074074074,686.8461538461538,0.24074074074074073,0.8205128205128205,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.70588235294116,496.125,408.3333333333333,0.17647058823529413,0.1875,0.3333333333333333
145000,52,46,523.1224489795918,696.7777777777778,0.12244897959183673,0.8,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3636363636364,533.75,526.9090909090909,0.09090909090909091,0.125,0.13636363636363635
150000,53,43,477.1320754716981,690.2093023255813,0.18867924528301888,0.9302325581395349,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.72727272727275,458.5,528.7333333333333,0.18181818181818182,0.25,0.13333333333333333
155000,52,42,480.71153846153845,699.829268292683,0.19230769230769232,0.8536585365853658,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5833333333334,450.57894736842104,494.3333333333333,0.08333333333333333,0.2631578947368421,0.19047619047619047
160000,52,46,523.4150943396227,681.0851063829788,0.11320754716981132,0.9148936170212766,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.36842105263156,533.75,548.8,0.10526315789473684,0.125,0.1
165000,53,51,570.9215686274509,685.8571428571429,0.0392156862745098,0.9591836734693877,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,581.6363636363636,571.375,0,0.045454545454545456,0.0625
170000,52,50,566.1320754716982,691.0392156862745,0.05660377358490566,0.8823529411764706,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,577.3157894736842,565.2857142857143,0,0.05263157894736842,0.14285714285714285
175000,53,50,568.1346153846154,680.843137254902,0.038461538461538464,0.9019607843137255,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,577.3157894736842,609,0.05555555555555555,0.05263157894736842,0
180000,52,52,576.4905660377359,684.9607843137255,0.03773584905660377,0.9215686274509803,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,608.8823529411765,607.7142857142857,0.045454545454545456,0,0.07142857142857142
185000,52,52,589.25,693,0.019230769230769232,0.9615384615384616,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.875,0,0,0.0625
190000,53,53,586.9615384615385,696.5849056603773,0,0.9245283018867925,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
