tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,165,541.4324324324324,543.986301369863,0.08108108108108109,0.11643835616438356,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.0833333333334,547.9142857142857,544.7169811320755,0.03333333333333333,0.05714285714285714,0.1509433962264151
10000,166,166,534.7514792899408,532.4176470588235,0.09467455621301775,0.10588235294117647,500,Infinity,-1,0.03614457831325301,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.1525423728814,539.14,534.75,0.0847457627118644,0.12,0.08333333333333333
15000,166,158,515.339393939394,538.6815286624204,0.14545454545454545,0.11464968152866242,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.09615384615387,504.2692307692308,540.2459016393443,0.11538461538461539,0.21153846153846154,0.11475409836065574
20000,166,161,521.1272727272727,535.0817610062893,0.12121212121212122,0.10062893081761007,500,Infinity,-1,0.037267080745341616,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.1129032258065,530.9038461538462,511.9019607843137,0.04838709677419355,0.17307692307692307,0.1568627450980392
25000,167,162,523.9821428571429,532.9212121212121,0.1130952380952381,0.10303030303030303,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1803278688525,523.0384615384615,532.290909090909,0.08196721311475409,0.1346153846153846,0.12727272727272726
30000,166,156,509.6524390243902,539.461038961039,0.17682926829268292,0.14935064935064934,500,Infinity,-1,0.08333333333333333,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.1186440677966,515.7222222222222,508.45098039215685,0.13559322033898305,0.2037037037037037,0.19607843137254902
35000,166,159,517.8606060606061,538.171974522293,0.1393939393939394,0.10828025477707007,500,Infinity,-1,0.050314465408805034,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8541666666666,501.10714285714283,527.3770491803278,0.041666666666666664,0.14285714285714285,0.21311475409836064
40000,166,159,515.065868263473,537.7453416149068,0.1437125748502994,0.13664596273291926,500,Infinity,-1,0.0440251572327044,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.8548387096774,505.77777777777777,507.84313725490193,0.08064516129032258,0.14814814814814814,0.21568627450980393
45000,166,150,486.46153846153845,537.625,0.1893491124260355,0.11842105263157894,500,Infinity,-1,0.04666666666666667,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.03846153846155,486.8888888888889,481.5740740740741,0.15384615384615385,0.15873015873015872,0.25925925925925924
50000,166,148,480.355421686747,535.0608108108108,0.18674698795180722,0.11486486486486487,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.3898305084746,490.34615384615387,470.8727272727273,0.1694915254237288,0.19230769230769232,0.2
55000,166,154,505.3353658536585,542.1721854304636,0.17682926829268292,0.12582781456953643,500,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.0983606557377,560.6538461538462,478.6470588235294,0.18032786885245902,0.15384615384615385,0.19607843137254902
60000,166,149,485.48214285714283,537.8092105263158,0.18452380952380953,0.11842105263157894,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.655737704918,500.03508771929825,502.76,0.19672131147540983,0.19298245614035087,0.16
65000,166,144,468.06024096385545,535.4027777777778,0.2289156626506024,0.11805555555555555,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.8888888888889,477.9824561403509,464.3090909090909,0.18518518518518517,0.24561403508771928,0.2545454545454545
70000,166,145,473.9760479041916,538.7482993197278,0.2275449101796407,0.1292517006802721,500,Infinity,-1,0.034482758620689655,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.7826086956522,470.8253968253968,486.2413793103448,0.2826086956521739,0.20634920634920634,0.20689655172413793
75000,166,141,459.86503067484665,539.4306569343066,0.2392638036809816,0.13138686131386862,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.61224489795916,446,506.1,0.24489795918367346,0.24074074074074073,0.23333333333333334
