tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,591.625,707.4074074074074,0,0.5555555555555556,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,609,609,0,0,0
10000,63,63,586.063492063492,698.75,0,0.703125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,63,63,588.2222222222222,700.1269841269841,0,0.6666666666666666,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,63,63,588.936507936508,691.8888888888889,0,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,63,63,591.7777777777778,699.5806451612904,0,0.6774193548387096,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,63,63,591.516129032258,695.968253968254,0,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,63,63,588.9047619047619,688.7142857142857,0,0.5873015873015873,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,63,63,590.5625,692.8253968253969,0,0.5396825396825397,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,62,62,589.3387096774194,691.40625,0,0.65625,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,63,63,590.3015873015873,693.6031746031746,0,0.6507936507936508,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9545454545455,609,609,0,0,0
