tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,590.1764705882352,703.7272727272727,0,0.15151515151515152,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.84,0,0,0
10000,77,77,590.961038961039,699.3376623376623,0,0.11688311688311688,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6785714285714,609,0,0,0
15000,77,77,590.2597402597403,695.2077922077922,0,0.12987012987012986,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,77,77,590.8701298701299,691.8333333333334,0,0.0641025641025641,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,77,77,590.9102564102565,697.012987012987,0.01282051282051282,0.07792207792207792,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7037037037037,0,0,0.037037037037037035
30000,77,77,591.828947368421,695.5974025974026,0,0.12987012987012986,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,77,77,593.8311688311688,693.2467532467532,0,0.1038961038961039,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,77,77,592.0649350649351,700.5194805194806,0,0.05194805194805195,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,77,77,586.7662337662338,701.5394736842105,0,0.10526315789473684,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,77,77,592,697.6153846153846,0,0.08974358974358974,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,77,77,590.2987012987013,697.8051948051948,0,0.06493506493506493,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,77,77,594.987012987013,698.2631578947369,0,0.09210526315789473,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,77,77,590.7792207792207,695.7272727272727,0,0.15584415584415584,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7307692307693,609,0,0,0
70000,77,77,593.6883116883117,700.1794871794872,0,0.10256410256410256,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7837837837837,0,0,0
75000,77,77,588.9473684210526,699.578947368421,0,0.06578947368421052,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,77,77,590.8181818181819,702.3506493506494,0,0.07792207792207792,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.4333333333333,0,0,0
85000,77,77,269.5952380952381,284.50588235294117,0.13095238095238096,0.1411764705882353,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.14814814814815,292.5151515151515,242.79166666666666,0.14814814814814814,0.12121212121212122,0.125
90000,77,77,232.32894736842104,226.42105263157896,0.09210526315789473,0.09210526315789473,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249,232.68965517241378,229.06896551724137,0.05555555555555555,0.13793103448275862,0.06896551724137931
95000,77,77,227.7051282051282,221.71794871794873,0.11538461538461539,0.11538461538461539,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.31034482758622,233.21428571428572,217.33333333333334,0.13793103448275862,0.10714285714285714,0.09523809523809523
100000,77,77,226.53333333333333,220.58666666666667,0.08,0.08,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.16666666666666,239.53571428571428,221.30434782608697,0.08333333333333333,0.07142857142857142,0.08695652173913043
105000,76,75,219.07792207792207,215.8684210526316,0.14285714285714285,0.13157894736842105,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.31578947368422,235.44,210.57575757575756,0.10526315789473684,0.16,0.15151515151515152
110000,77,77,228.98717948717947,223.1153846153846,0.038461538461538464,0.038461538461538464,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.61904761904762,232,226.84,0.047619047619047616,0.03125,0.04
115000,77,73,217.87179487179486,223.52702702702703,0.16666666666666666,0.12162162162162163,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.04347826086956,205.28571428571428,227.94117647058823,0.13043478260869565,0.14285714285714285,0.20588235294117646
120000,77,73,212.3815789473684,217.98611111111111,0.11842105263157894,0.06944444444444445,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.11111111111111,222.89655172413794,209.3793103448276,0.1111111111111111,0.10344827586206896,0.13793103448275862
125000,77,77,229.5974025974026,223.64935064935065,0.1038961038961039,0.1038961038961039,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.37037037037038,237.96296296296296,218.7826086956522,0.1111111111111111,0.14814814814814814,0.043478260869565216
130000,77,74,215.25,217.93150684931507,0.11842105263157894,0.0821917808219178,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.375,211.1,219.09375,0.20833333333333334,0.05,0.09375
135000,77,74,212.98717948717947,215.38666666666666,0.14102564102564102,0.10666666666666667,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.25,205.24137931034483,217.84,0.20833333333333334,0.10344827586206896,0.12
140000,77,74,220.76623376623377,223.67567567567568,0.15584415584415584,0.12162162162162163,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.83333333333334,242.91666666666666,214.68965517241378,0.20833333333333334,0,0.2413793103448276
145000,77,73,212.4078947368421,218,0.11842105263157894,0.06944444444444445,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.41666666666666,228.07692307692307,204.84615384615384,0.20833333333333334,0,0.15384615384615385
150000,77,73,216.52564102564102,222.02702702702703,0.20512820512820512,0.16216216216216217,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.03703703703704,196.40740740740742,227.16666666666666,0.14814814814814814,0.2962962962962963,0.16666666666666666
155000,77,66,194,218.72058823529412,0.26582278481012656,0.14705882352941177,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.80645161290323,193.17857142857142,225,0.2903225806451613,0.32142857142857145,0.15
160000,77,72,206.0810810810811,214.7391304347826,0.14864864864864866,0.08695652173913043,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.60714285714286,203.95,195.65384615384616,0.10714285714285714,0.2,0.15384615384615385
165000,77,71,203.28205128205127,213.97222222222223,0.1282051282051282,0.05555555555555555,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180,221.0625,210.16666666666666,0.22727272727272727,0.0625,0.125
170000,77,67,193.43421052631578,216.03030303030303,0.25,0.13636363636363635,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.95,192.48,204.1290322580645,0.2,0.32,0.22580645161290322
175000,77,66,198.25641025641025,224.19402985074626,0.2692307692307692,0.14925373134328357,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.53333333333333,223.25,187.04166666666666,0.36666666666666664,0.08333333333333333,0.3333333333333333
180000,77,70,201.32894736842104,215.46376811594203,0.15789473684210525,0.07246376811594203,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.10526315789474,206.70833333333334,197.12121212121212,0.15789473684210525,0.125,0.18181818181818182
185000,77,72,210.88311688311688,219.22222222222223,0.14285714285714285,0.08333333333333333,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.92857142857142,212.4090909090909,203.03703703703704,0.21428571428571427,0.13636363636363635,0.07407407407407407
190000,77,67,192.1153846153846,213.73529411764707,0.21794871794871795,0.10294117647058823,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.65,185.73529411764707,213.83333333333334,0.2,0.20588235294117646,0.25
195000,77,70,205.9090909090909,220.14285714285714,0.23376623376623376,0.15714285714285714,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.6969696969697,215.91304347826087,192.71428571428572,0.24242424242424243,0.13043478260869565,0.3333333333333333
200000,77,65,186.55844155844156,214.23076923076923,0.2987012987012987,0.16923076923076924,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.57692307692307,198.55555555555554,177.33333333333334,0.3076923076923077,0.25925925925925924,0.3333333333333333
205000,77,71,207.52631578947367,218.9857142857143,0.15789473684210525,0.08571428571428572,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.59259259259258,208.58620689655172,236.9,0.25925925925925924,0.13793103448275862,0.05
210000,76,72,217.01298701298703,222.84931506849315,0.23376623376623376,0.1917808219178082,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.10714285714286,221.5185185185185,218.5909090909091,0.07142857142857142,0.37037037037037035,0.2727272727272727
215000,77,72,209.33766233766235,217.72222222222223,0.16883116883116883,0.1111111111111111,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.38095238095238,221.04,212.29032258064515,0.19047619047619047,0.12,0.1935483870967742
220000,77,71,196.58441558441558,206.80281690140845,0.15584415584415584,0.08450704225352113,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.75,206.8695652173913,189.4090909090909,0.125,0.08695652173913043,0.2727272727272727
225000,77,68,195.15384615384616,214.0144927536232,0.24358974358974358,0.14492753623188406,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.45833333333334,216.06451612903226,220.6086956521739,0.375,0.16129032258064516,0.21739130434782608
230000,77,73,217.10666666666665,223.14084507042253,0.14666666666666667,0.09859154929577464,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.85185185185185,218.63636363636363,211.65384615384616,0.07407407407407407,0.22727272727272727,0.15384615384615385
235000,77,75,216.21518987341773,215.71428571428572,0.10126582278481013,0.07792207792207792,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.53333333333333,233.06896551724137,211.2,0.13333333333333333,0.06896551724137931,0.1
240000,77,73,210.50666666666666,216.2394366197183,0.10666666666666667,0.056338028169014086,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.16666666666666,201.96875,212.57894736842104,0.08333333333333333,0.125,0.10526315789473684
245000,77,71,205.5875,215.97297297297297,0.2375,0.17567567567567569,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.8709677419355,223,226.23809523809524,0.3548387096774194,0.17857142857142858,0.14285714285714285
250000,77,66,184.33333333333334,209.390625,0.18666666666666668,0.046875,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.95454545454547,191.46666666666667,166.43478260869566,0.18181818181818182,0.16666666666666666,0.21739130434782608
255000,77,71,201.75,212.71428571428572,0.13157894736842105,0.05714285714285714,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.08333333333334,207.58823529411765,216.61111111111111,0.16666666666666666,0.14705882352941177,0.05555555555555555
260000,77,72,213.19736842105263,222,0.14473684210526316,0.08450704225352113,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.11111111111111,228.6,212.78571428571428,0.16666666666666666,0.13333333333333333,0.14285714285714285
265000,77,73,211.7594936708861,216.85333333333332,0.12658227848101267,0.08,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.95454545454547,231.51724137931035,192.07142857142858,0.09090909090909091,0.034482758620689655,0.25
270000,77,65,192.12987012987014,220.84615384615384,0.24675324675324675,0.1076923076923077,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.125,176.72222222222223,209.34285714285716,0.20833333333333334,0.3888888888888889,0.2
275000,77,73,212.6184210526316,218.27777777777777,0.11842105263157894,0.06944444444444445,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.12,220.13333333333333,196.14285714285714,0.04,0.13333333333333333,0.19047619047619047
280000,77,67,190.78205128205127,212.26470588235293,0.21794871794871795,0.10294117647058823,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.3448275862069,192.41666666666666,184.52,0.2413793103448276,0.16666666666666666,0.24
285000,77,74,217.14473684210526,219.986301369863,0.14473684210526316,0.1095890410958904,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.86206896551724,204.8,224.22727272727272,0.20689655172413793,0.16,0.045454545454545456
290000,77,71,203.175,213.52702702702703,0.1375,0.06756756756756757,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.03125,220.76470588235293,203.06451612903226,0.09375,0.11764705882352941,0.1935483870967742
295000,77,74,214.08,216.88888888888889,0.12,0.08333333333333333,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.59259259259258,199.65,231.28571428571428,0.1111111111111111,0.2,0.07142857142857142
300000,77,72,207.25974025974025,215.36111111111111,0.16883116883116883,0.1111111111111111,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.71428571428572,198.33333333333334,214.55172413793105,0.23809523809523808,0.1111111111111111,0.1724137931034483
305000,77,69,200.64935064935065,217.4927536231884,0.18181818181818182,0.08695652173913043,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.93548387096774,204.32,183.9047619047619,0.12903225806451613,0.16,0.2857142857142857
310000,77,68,194.8815789473684,214.47761194029852,0.14473684210526316,0.029850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.57142857142858,210.78571428571428,206.8148148148148,0.19047619047619047,0.10714285714285714,0.14814814814814814
315000,77,71,214.80519480519482,223.52777777777777,0.23376623376623376,0.18055555555555555,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.31034482758622,217.04347826086956,233.4,0.3103448275862069,0.17391304347826086,0.2
320000,76,69,196.65384615384616,212.7,0.19230769230769232,0.1,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.57894736842104,209.44827586206895,201.03333333333333,0.3157894736842105,0.1724137931034483,0.13333333333333333
325000,77,70,207.22368421052633,221.84057971014494,0.21052631578947367,0.13043478260869565,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.8846153846154,212.8,222.03333333333333,0.3076923076923077,0.2,0.13333333333333333
330000,77,71,204.31578947368422,215.11267605633802,0.15789473684210525,0.08450704225352113,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.95833333333334,201.5,219.27272727272728,0.16666666666666666,0.2,0.09090909090909091
335000,77,72,210.39240506329114,218.8904109589041,0.16455696202531644,0.1095890410958904,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.2,214.60714285714286,210.58064516129033,0.2,0.17857142857142858,0.12903225806451613
340000,77,71,208.1315789473684,219.71428571428572,0.21052631578947367,0.14285714285714285,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.6315789473684,189.14814814814815,227.5,0.21052631578947367,0.18518518518518517,0.23333333333333334
345000,77,73,206.31578947368422,211.61111111111111,0.14473684210526316,0.09722222222222222,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.17241379310346,203.66666666666666,211.19230769230768,0.1724137931034483,0.19047619047619047,0.07692307692307693
350000,77,75,218.0759493670886,217.67532467532467,0.0759493670886076,0.05194805194805195,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.48,220.79166666666666,225.33333333333334,0.08,0.125,0.03333333333333333
355000,77,72,207.67105263157896,216.08450704225353,0.15789473684210525,0.09859154929577464,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.95238095238096,220.0909090909091,203.27272727272728,0.14285714285714285,0.12121212121212122,0.22727272727272727
360000,77,71,218.44155844155844,230.74647887323943,0.15584415584415584,0.08450704225352113,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.46428571428572,228.33333333333334,197.6,0.10714285714285714,0.16666666666666666,0.2
365000,77,68,193.88311688311688,213,0.22077922077922077,0.11764705882352941,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.4,193,206.46153846153845,0.2,0.22580645161290322,0.23076923076923078
370000,77,70,205.80263157894737,220.42857142857142,0.25,0.18571428571428572,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.3,220.08,192.38095238095238,0.2,0.24,0.3333333333333333
375000,77,72,202.9367088607595,210.26027397260273,0.11392405063291139,0.0410958904109589,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.9142857142857,216.8095238095238,195.3913043478261,0.08571428571428572,0.09523809523809523,0.17391304347826086
380000,77,71,207.80263157894737,219.27142857142857,0.18421052631578946,0.11428571428571428,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.41666666666666,225.32142857142858,195.54166666666666,0.20833333333333334,0.17857142857142858,0.16666666666666666
385000,77,66,186.19230769230768,210.1492537313433,0.20512820512820512,0.07462686567164178,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.9,185,177.6060606060606,0.25,0.2,0.18181818181818182
390000,77,69,202.46753246753246,219.52173913043478,0.16883116883116883,0.07246376811594203,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.58620689655172,204.25,206.28125,0.1724137931034483,0.1875,0.15625
395000,77,76,219.16,216.1081081081081,0.09333333333333334,0.08108108108108109,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.85185185185185,219.625,223.16666666666666,0.07407407407407407,0.125,0.08333333333333333
