tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,114,400.09090909090907,409.20754716981133,0.6272727272727273,0.6132075471698113,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.8048780487805,380.7317073170732,422.42857142857144,0.6097560975609756,0.6829268292682927,0.5714285714285714
10000,118,109,378.0769230769231,403.462962962963,0.6837606837606838,0.6574074074074074,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.29411764705884,385.04545454545456,368.7435897435897,0.6764705882352942,0.6818181818181818,0.6923076923076923
15000,118,106,368.1111111111111,403.95238095238096,0.6239316239316239,0.580952380952381,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.3333333333333,363.75,368.1578947368421,0.8205128205128205,0.675,0.3684210526315789
20000,118,103,358.7226890756302,404.0576923076923,0.6974789915966386,0.6538461538461539,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.5405405405405,354.7142857142857,392.675,0.7027027027027027,0.6666666666666666,0.725
25000,118,100,349.3135593220339,405.7,0.6610169491525424,0.6,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.7857142857143,338.44444444444446,340.51612903225805,0.5952380952380952,0.7777777777777778,0.5806451612903226
30000,118,89,308.0854700854701,403,0.6239316239316239,0.4943820224719101,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.02222222222224,294.0263157894737,309.11764705882354,0.5333333333333333,0.7105263157894737,0.6470588235294118
35000,118,91,319.48333333333335,404.8478260869565,0.6583333333333333,0.5652173913043478,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.5882352941176,279.47727272727275,355.85714285714283,0.7647058823529411,0.6590909090909091,0.5714285714285714
40000,118,97,333.40677966101697,398.97938144329896,0.6610169491525424,0.5876288659793815,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.05,319.1818181818182,347.46666666666664,0.625,0.7272727272727273,0.6444444444444445
45000,118,83,293.55833333333334,407,0.7166666666666667,0.6,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.6341463414634,269.4736842105263,340.4878048780488,0.7560975609756098,0.7368421052631579,0.6585365853658537
50000,118,81,286.70940170940173,411.625,0.7094017094017094,0.575,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.125,276.30555555555554,323.4146341463415,0.725,0.6944444444444444,0.7073170731707317
55000,118,84,302.8151260504202,416.52941176470586,0.6974789915966386,0.5764705882352941,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.3157894736842,296.2608695652174,282.85714285714283,0.6578947368421053,0.6956521739130435,0.7428571428571429
60000,118,77,270.87394957983196,405.27848101265823,0.6722689075630253,0.4936708860759494,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.2608695652174,292.4736842105263,262.48571428571427,0.6956521739130435,0.5789473684210527,0.7428571428571429
65000,118,71,253.6386554621849,410.88732394366195,0.7310924369747899,0.5633802816901409,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.13953488372093,280.2352941176471,259.5952380952381,0.8372093023255814,0.7058823529411765,0.6428571428571429
70000,118,72,253.36521739130436,414.14285714285717,0.7652173913043478,0.6142857142857143,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.83333333333334,269.4318181818182,263.9428571428571,0.8333333333333334,0.7954545454545454,0.6571428571428571
75000,118,66,233.69230769230768,411.125,0.7350427350427351,0.515625,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.4,203,268.2926829268293,0.7555555555555555,0.7419354838709677,0.7073170731707317
80000,118,70,251.93333333333334,411.47222222222223,0.7583333333333333,0.5972222222222222,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.9032258064516,191.06521739130434,282.7906976744186,0.6451612903225806,0.7608695652173914,0.8372093023255814
85000,118,73,237.9051724137931,379.94444444444446,0.7327586206896551,0.5694444444444444,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.35294117647058,224.92857142857142,270.7,0.7941176470588235,0.6904761904761905,0.725
90000,118,74,242.60504201680672,377.18918918918916,0.7563025210084033,0.6081081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.58139534883722,242.74358974358975,263.94594594594594,0.7209302325581395,0.7948717948717948,0.7567567567567568
95000,118,58,198.60162601626016,378.07936507936506,0.8373983739837398,0.6825396825396826,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.76923076923077,186.35714285714286,191.47619047619048,0.8717948717948718,0.8571428571428571,0.7857142857142857
100000,118,55,174.3217391304348,374.9230769230769,0.8,0.5576923076923077,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.70270270270271,180.7,213.60416666666666,0.8648648648648649,0.7333333333333333,0.7916666666666666
105000,118,61,195.3448275862069,374.52542372881356,0.7758620689655172,0.559322033898305,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.3,192.93617021276594,236.55172413793105,0.875,0.8085106382978723,0.5862068965517241
110000,118,51,170.52459016393442,367.54545454545456,0.8278688524590164,0.6181818181818182,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.34615384615384,197.390243902439,140.6551724137931,0.8076923076923077,0.8536585365853658,0.8275862068965517
115000,118,65,206.99137931034483,371.8888888888889,0.7672413793103449,0.5714285714285714,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.46428571428572,196.86046511627907,212.6888888888889,0.6785714285714286,0.7906976744186046,0.8
