tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,258,458.4793388429752,468.21794871794873,0.5867768595041323,0.5726495726495726,500,Infinity,-1,0.25193798449612403,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.9642857142857,456.7325581395349,463.0833333333333,0.4880952380952381,0.5930232558139535,0.6944444444444444
10000,266,234,418.687969924812,469.508547008547,0.6917293233082706,0.6495726495726496,500,Infinity,-1,0.27350427350427353,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.2020202020202,431.66265060240966,417.0595238095238,0.6868686868686869,0.6385542168674698,0.75
15000,265,215,387.63940520446096,469.38812785388126,0.6319702602230484,0.547945205479452,500,Infinity,-1,0.20465116279069767,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.67021276595744,406.88659793814435,400.35897435897436,0.6382978723404256,0.5773195876288659,0.6923076923076923
20000,266,196,346.8814814814815,461.19900497512435,0.7222222222222222,0.6218905472636815,500,Infinity,-1,0.22959183673469388,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.2808988764045,348.97115384615387,347.961038961039,0.6404494382022472,0.7692307692307693,0.7532467532467533
25000,266,183,329.13026819923374,471.7039106145251,0.7471264367816092,0.6312849162011173,500,Infinity,-1,0.2185792349726776,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.39325842696627,315.3048780487805,331.2111111111111,0.7303370786516854,0.8048780487804879,0.7111111111111111
30000,265,170,309.98161764705884,471.4431818181818,0.6875,0.5284090909090909,500,Infinity,-1,0.17058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.87640449438203,299.04597701149424,338.6354166666667,0.7078651685393258,0.7471264367816092,0.6145833333333334
35000,266,152,274.1939163498099,475.4256756756757,0.779467680608365,0.6081081081081081,500,Infinity,-1,0.15789473684210525,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.54347826086956,259.12359550561797,290.8170731707317,0.7934782608695652,0.8426966292134831,0.6951219512195121
40000,265,139,251.4377358490566,469.9496402877698,0.8150943396226416,0.6474820143884892,500,Infinity,-1,0.22302158273381295,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.5252525252525,240.83333333333334,272.3068181818182,0.8484848484848485,0.8333333333333334,0.7613636363636364
45000,266,132,247.18050541516246,469.26573426573424,0.8122743682310469,0.6363636363636364,500,Infinity,-1,0.21212121212121213,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.075,227.54,282.4226804123711,0.85,0.84,0.7525773195876289
50000,266,131,231.83846153846153,468.36507936507934,0.7884615384615384,0.5634920634920635,500,Infinity,-1,0.15267175572519084,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.9404761904762,231.1547619047619,240.91304347826087,0.8214285714285714,0.75,0.7934782608695652
55000,265,122,216.35227272727272,465.2916666666667,0.8143939393939394,0.5916666666666667,500,Infinity,-1,0.19672131147540983,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.39240506329114,210.51724137931035,215.66326530612244,0.7974683544303798,0.8275862068965517,0.8163265306122449
60000,266,127,227.47191011235955,464.375,0.8127340823970037,0.609375,500,Infinity,-1,0.1889763779527559,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.16867469879517,236.21428571428572,205.67441860465115,0.8192771084337349,0.7857142857142857,0.8372093023255814
65000,266,116,214.8801498127341,475.364406779661,0.8052434456928839,0.559322033898305,500,Infinity,-1,0.12931034482758622,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.89473684210526,216.41666666666666,228.23863636363637,0.8315789473684211,0.8214285714285714,0.7613636363636364
70000,265,122,214.62121212121212,461.575,0.8106060606060606,0.5833333333333334,500,Infinity,-1,0.1557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.61797752808988,173.43589743589743,232.11340206185568,0.7752808988764045,0.8589743589743589,0.8041237113402062
75000,266,121,221.3097014925373,472.0162601626016,0.8544776119402985,0.6991869918699187,500,Infinity,-1,0.11570247933884298,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.6081081081081,244.49484536082474,212.84536082474227,0.8783783783783784,0.8247422680412371,0.865979381443299
80000,265,118,210.94716981132075,462.89830508474574,0.8113207547169812,0.576271186440678,500,Infinity,-1,0.16101694915254236,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.4777777777778,253.90588235294118,234.66666666666666,0.8222222222222222,0.8235294117647058,0.7888888888888889
85000,266,112,235.94615384615383,617.7047619047619,0.6192307692307693,0.6285714285714286,500,Infinity,-1,0.11607142857142858,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.8863636363636,201.68817204301075,239.1139240506329,0.5227272727272727,0.6881720430107527,0.6455696202531646
90000,266,133,294.98098859315587,637.939393939394,0.5285171102661597,0.6060606060606061,500,Infinity,-1,0.13533834586466165,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.1489361702128,296.7227722772277,315.80882352941177,0.5,0.5643564356435643,0.5147058823529411
95000,265,126,281.0187265917603,633.8253968253969,0.5580524344569289,0.6111111111111112,500,Infinity,-1,0.14285714285714285,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.0659340659341,291.77659574468083,275.719512195122,0.5054945054945055,0.5957446808510638,0.573170731707317
100000,266,140,313.7164179104478,642.7323943661971,0.5074626865671642,0.5704225352112676,500,Infinity,-1,0.21428571428571427,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.9148936170213,306.0595238095238,339.8,0.46808510638297873,0.5714285714285714,0.4888888888888889
105000,266,126,280.0151515151515,642.184,0.553030303030303,0.6,500,Infinity,-1,0.10317460317460317,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.9166666666667,243.98684210526315,311.92391304347825,0.53125,0.618421052631579,0.5217391304347826
110000,265,129,285.76603773584907,636.140625,0.5471698113207547,0.625,500,Infinity,-1,0.13178294573643412,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.18947368421055,313.3720930232558,269.67857142857144,0.5052631578947369,0.5232558139534884,0.6190476190476191
115000,266,142,309.2007722007722,631.8962962962963,0.528957528957529,0.5481481481481482,500,Infinity,-1,0.14788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.53164556962025,319.9166666666667,317.8958333333333,0.4936708860759494,0.5238095238095238,0.5625
120000,265,137,311.8487084870849,640.4097222222222,0.5239852398523985,0.6597222222222222,500,Infinity,-1,0.24817518248175183,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.22680412371136,327.75,312.3510638297872,0.4639175257731959,0.5375,0.574468085106383
125000,266,152,335.2462121212121,637.8926174496644,0.4772727272727273,0.5704697986577181,500,Infinity,-1,0.14473684210526316,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.6190476190476,301.505376344086,357.3103448275862,0.38095238095238093,0.5591397849462365,0.4827586206896552
