tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,119,486.212962962963,485.41121495327104,0.9444444444444444,0.9719626168224299,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.5833333333333,493.5405405405405,482.0571428571429,0.9166666666666666,0.972972972972973,0.9428571428571428
10000,119,105,424.41322314049586,473.8317757009346,0.9421487603305785,0.9532710280373832,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.9791666666667,438.48571428571427,426.89473684210526,0.9583333333333334,0.8857142857142857,0.9736842105263158
15000,119,100,408.94117647058823,480.3,0.9747899159663865,0.98,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.2857142857143,410.52777777777777,390.6341463414634,0.9523809523809523,1,0.975609756097561
20000,119,102,412.6333333333333,474.45631067961165,0.9666666666666667,0.970873786407767,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.1388888888889,433,452.38461538461536,0.9444444444444444,1,0.9487179487179487
25000,119,91,370.35593220338984,478.55555555555554,0.9661016949152542,0.9555555555555556,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.84090909090907,422.16129032258067,363.6511627906977,0.9772727272727273,0.9032258064516129,1
30000,119,87,358.0833333333333,481.29545454545456,0.9666666666666667,0.9659090909090909,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.1515151515151,316.075,390.1276595744681,0.9696969696969697,0.95,0.9787234042553191
35000,119,78,321.43697478991595,482.4871794871795,0.9747899159663865,0.9615384615384616,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.9047619047619,340.8857142857143,327.6904761904762,0.9761904761904762,1,0.9523809523809523
40000,120,81,326.53719008264466,474.0975609756098,0.9752066115702479,0.9634146341463414,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.2,323.42857142857144,354.0769230769231,0.975,1,0.9487179487179487
45000,119,71,289.1271186440678,479.12857142857143,0.9576271186440678,0.9428571428571428,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.0833333333333,277.8095238095238,278.8,0.9444444444444444,0.9523809523809523,0.975
50000,119,69,279.1764705882353,472.71014492753625,0.9747899159663865,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.3636363636364,274.5853658536585,277.35555555555555,1,1,0.9333333333333333
