tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,244,365.7307692307692,372.6061946902655,0.33760683760683763,0.3141592920353982,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.6190476190476,369.05333333333334,360.96,0.34523809523809523,0.4,0.26666666666666666
10000,252,237,354.5652173913044,369.1464435146444,0.33992094861660077,0.301255230125523,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.5853658536585,360.52941176470586,363.3139534883721,0.4024390243902439,0.36470588235294116,0.2558139534883721
15000,251,215,318.9800796812749,367.4766355140187,0.4302788844621514,0.3317757009345794,500,Infinity,-1,0.004651162790697674,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.5,323.72727272727275,333.1758241758242,0.4166666666666667,0.5227272727272727,0.3516483516483517
20000,252,210,314.24505928853756,368.3160377358491,0.41106719367588934,0.2971698113207547,500,Infinity,-1,0,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.69072164948454,318.09090909090907,333.36708860759495,0.4845360824742268,0.4155844155844156,0.31645569620253167
25000,251,211,310.43824701195217,364.3095238095238,0.450199203187251,0.34285714285714286,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.32530120481925,324.03409090909093,303.925,0.4457831325301205,0.42045454545454547,0.4875
30000,252,197,295.81960784313725,370.115,0.5019607843137255,0.365,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.4415584415584,304.4255319148936,305.5238095238095,0.5064935064935064,0.5106382978723404,0.4880952380952381
35000,251,189,286.9282868525896,373.7724867724868,0.47410358565737054,0.30158730158730157,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.60869565217394,290.00961538461536,282.07272727272726,0.5,0.41346153846153844,0.5454545454545454
40000,252,175,262.18110236220474,368.5310734463277,0.5748031496062992,0.3898305084745763,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.4022988505747,246.6875,289.7586206896552,0.5402298850574713,0.625,0.5632183908045977
45000,251,172,257.866935483871,370.5739644970414,0.5241935483870968,0.30177514792899407,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.0975609756098,256.8378378378378,256.7826086956522,0.47560975609756095,0.5675675675675675,0.532608695652174
50000,252,151,222.74609375,359.31612903225806,0.54296875,0.24516129032258063,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.3068181818182,230.13253012048193,221.83529411764707,0.5113636363636364,0.5301204819277109,0.5882352941176471
55000,252,171,256.5375494071146,367.36416184971097,0.5612648221343873,0.3583815028901734,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.5529411764706,231.37037037037038,269.02298850574715,0.5647058823529412,0.5802469135802469,0.5402298850574713
60000,251,152,223.35887096774192,365.6554054054054,0.6209677419354839,0.36486486486486486,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.4927536231884,200.95294117647057,230.5531914893617,0.6086956521739131,0.6470588235294118,0.6063829787234043
65000,252,150,224.23015873015873,368.00666666666666,0.5714285714285714,0.28,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.06172839506172,224.1184210526316,216.21052631578948,0.5555555555555556,0.5921052631578947,0.5684210526315789
70000,251,142,217.10276679841897,372.4375,0.6205533596837944,0.3333333333333333,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.62244897959184,216.3448275862069,224.05882352941177,0.5612244897959183,0.632183908045977,0.6911764705882353
75000,252,132,200.56521739130434,371.9624060150376,0.6442687747035574,0.3233082706766917,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.46835443037975,209.7872340425532,180.225,0.6329113924050633,0.6276595744680851,0.675
80000,251,127,189.57429718875503,367.72,0.6465863453815262,0.296,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.64556962025316,170.54444444444445,189.4125,0.5822784810126582,0.6777777777777778,0.675
85000,252,121,232.06827309236948,479.29661016949154,0.6706827309236948,0.3050847457627119,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.0759493670886,244.28735632183907,222.3855421686747,0.6962025316455697,0.632183908045977,0.6867469879518072
90000,252,117,230.43650793650792,481.83898305084745,0.7103174603174603,0.3898305084745763,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.76136363636363,260.83098591549293,194.8494623655914,0.7159090909090909,0.6197183098591549,0.7741935483870968
95000,251,118,231.83858267716536,480.34166666666664,0.6732283464566929,0.31666666666666665,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.2967032967033,260.4157303370786,234.06756756756758,0.7032967032967034,0.651685393258427,0.6621621621621622
100000,252,119,229.41501976284584,473.28333333333336,0.6758893280632411,0.31666666666666665,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.64705882352942,291.34736842105264,220.42465753424656,0.7411764705882353,0.6210526315789474,0.6712328767123288
105000,251,128,245.43724696356276,479.06451612903226,0.6518218623481782,0.3064516129032258,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.6867469879518,228.6875,272.13235294117646,0.6385542168674698,0.6979166666666666,0.6029411764705882
110000,252,114,222.66536964980546,470.2689075630252,0.6770428015564203,0.3025210084033613,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.69014084507043,240.32,214.09302325581396,0.704225352112676,0.64,0.6976744186046512
115000,251,126,242.32793522267207,480.7950819672131,0.6639676113360324,0.319672131147541,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.14084507042253,251.9255319148936,237.5609756097561,0.676056338028169,0.6382978723404256,0.6829268292682927
120000,252,121,235.6171875,472.68,0.66015625,0.304,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.9318181818182,265.8888888888889,219.02564102564102,0.6590909090909091,0.6666666666666666,0.6538461538461539
125000,251,131,251.87044534412956,480.11811023622045,0.6761133603238867,0.3700787401574803,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.77647058823527,239.11267605633802,248.28571428571428,0.6470588235294118,0.6619718309859155,0.7142857142857143
130000,252,145,275.96,473.68531468531467,0.6,0.3146853146853147,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.2560975609756,249.9848484848485,279.6764705882353,0.5365853658536586,0.6666666666666666,0.6078431372549019
